time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1013,41,10,-2,9.66666666666693,0.0,22,2
1013,42,11,-2,6.300000000000281,0.0,26,1
1013,43,12,-2,6.766666666666961,0.0,25,0
1013,44,13,-2,4.1666666666669885,0.0,28,1
1013,45,14,-2,4.933333333333669,0.0,27,1
1013,46,15,-2,2.300000000000356,0.0,30,1
1013,47,16,-2,1.3666666666670397,0.0,31,1
1013,48,17,-2,0.4333333333337257,0.0,32,1
1013,49,18,-2,-0.5666666666662493,0.0,33,1
1013,50,19,-2,-1.5666666666662303,0.0,34,1
1013,51,20,-2,-2.6333333333328786,0.0,35,1
1013,52,21,-2,-3.633333333332857,0.0,36,1
1013,53,22,-2,-4.699999999999498,0.0,37,1
1013,54,23,-2,-5.6999999999994735,0.0,38,1
1013,55,24,-2,-6.69999999999945,0.0,39,1
1013,56,25,-2,-7.833333333332751,0.0,40,1
1013,57,26,-2,-8.833333333332725,0.0,41,1
1013,58,27,-2,-9.899999999999366,0.0,42,1
1013,59,28,-2,-11.033333333332676,0.0,43,1
1013,60,29,-2,-12.09999999999931,0.0,44,1
1013,61,30,-2,-13.233333333332615,0.0,45,1
1013,62,31,-2,-14.299999999999256,0.0,46,1
1013,63,32,-2,-15.433333333332559,0.0,47,1
1013,64,1,-1,-16.633333333332608,0.0,49,1
1013,65,2,-1,-17.766666666665994,0.0,50,1
1013,66,3,-1,-19.033333333332727,0.0,51,1
1013,67,4,-1,-20.233333333332784,0.0,52,1
1013,68,5,-1,-21.366666666666177,0.0,53,1
1013,69,6,-1,-22.56666666666624,0.0,55,1
1013,70,7,-1,-23.89999999999964,0.0,56,1
1013,71,8,-1,-25.033333333333026,0.0,57,1
1013,72,9,-1,-26.233333333333075,0.0,58,1
1013,73,10,-1,-27.36666666666646,0.0,59,1
1013,74,11,-1,-28.69999999999986,0.0,61,1
1013,75,12,-1,-29.899999999999917,0.0,62,1
1013,76,13,-1,-31.033333333333303,0.0,63,1
1013,77,14,-1,-32.1666666666667,0.0,64,1
1013,78,15,-1,-33.50000000000012,0.0,66,1
1013,79,16,-1,-34.70000000000021,0.0,67,1
1013,80,17,-1,-35.83333333333362,0.0,68,1
1013,81,18,-1,-37.0333333333337,0.0,69,1
1013,82,19,-1,-38.36666666666713,0.0,70,1
1013,83,20,-1,-39.50000000000054,0.0,72,1
1013,84,21,-1,-40.70000000000063,0.0,73,1
