time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1860,76,13,-1,12.500000000000101,0.0,19,2
1860,77,14,-1,13.500000000000052,0.0,18,2
1860,78,15,-1,12.300000000000006,0.0,20,0
1860,79,16,-1,10.233333333333297,0.0,22,1
1860,80,17,-1,10.899999999999922,0.0,21,1
1860,81,18,-1,8.533333333333216,0.0,23,1
1860,82,19,-1,7.766666666666499,0.0,24,1
1860,83,20,-1,6.499999999999799,0.0,26,1
1860,84,21,-1,7.266666666666408,0.0,25,1
1860,85,22,-1,4.633333333333038,0.0,27,1
1860,86,23,-1,3.766666666666316,0.0,28,1
1860,87,24,-1,2.8333333333329254,0.0,29,1
1860,88,25,-1,1.8999999999995454,0.0,30,1
1860,89,26,-1,0.9666666666661524,0.0,31,1
1860,90,27,-1,0.033333333332760645,0.0,32,1
1860,91,28,-1,-0.9666666666672924,0.0,33,1
1860,92,29,-1,-1.966666666667352,0.0,34,1
1860,93,30,-1,-2.966666666667408,0.0,35,1
1860,94,31,-1,-3.966666666667464,0.0,36,1
1860,95,32,-1,-4.966666666667523,0.0,37,1
1860,96,2,1,-5.966666666667576,0.0,38,1
1860,97,3,1,-6.966666666667631,0.0,39,1
1860,98,4,1,-7.966666666667683,0.0,40,1
1860,99,5,1,-8.966666666667743,0.0,41,1
1860,100,6,1,-9.9666666666678,0.0,42,1
1860,101,7,1,-11.03333333333452,0.0,43,1
1860,102,8,1,-12.03333333333458,0.0,44,1
1860,103,9,1,-13.100000000001302,0.0,45,1
1860,104,10,1,-14.100000000001357,0.0,46,1
1860,105,11,1,-15.100000000001412,0.0,47,1
1860,106,12,1,-16.100000000001465,0.0,48,1
1860,107,13,1,-17.166666666668217,0.0,49,1
1860,108,14,1,-18.166666666668284,0.0,50,1
1860,109,15,1,-19.23333333333502,0.0,51,1
1860,110,16,1,-20.233333333335086,0.0,52,1
1860,111,17,1,-21.300000000001827,0.0,53,1
1860,112,18,1,-22.300000000001905,0.0,54,1
1860,113,19,1,-23.4333333333353,0.0,55,1
1860,114,20,1,-24.500000000002036,0.0,57,1
1860,115,21,1,-25.633333333335447,0.0,58,1
1860,116,22,1,-26.633333333335514,0.0,59,1
1860,117,23,1,-27.700000000002255,0.0,60,1
1860,118,24,1,-28.700000000002323,0.0,61,1
1860,119,25,1,-29.9000000000024,0.0,62,1
1860,120,26,1,-30.900000000002475,0.0,63,1
1860,121,27,1,-31.900000000002542,0.0,64,1
1860,122,28,1,-32.96666666666929,0.0,65,1
1860,123,29,1,-34.100000000002716,0.0,66,1
1860,124,30,1,-35.100000000002794,0.0,67,1
1860,125,31,1,-36.10000000000288,0.0,68,1
1860,126,32,1,-37.16666666666963,0.0,69,1
1860,127,2,2,-38.300000000003045,0.0,70,1
1860,128,3,2,-39.30000000000313,0.0,71,1
1860,129,4,2,-40.36666666666988,0.0,72,1
1860,130,5,2,-41.43333333333663,0.0,73,1
1860,131,6,2,-42.633333333336715,0.0,75,1
1860,132,7,2,-43.63333333333679,0.0,76,1
1860,133,8,2,-44.76666666667022,0.0,77,1
1860,134,9,2,-45.76666666667029,0.0,78,1
1860,135,10,2,-46.90000000000371,0.0,79,1
1860,136,11,2,-47.90000000000379,0.0,80,1
1860,137,12,2,-48.966666666670534,0.0,81,1
1860,138,13,2,-49.96666666667061,0.0,82,1
1860,139,14,2,-51.10000000000403,0.0,83,1
1860,140,15,2,-52.10000000000411,0.0,84,1
1860,141,16,2,-53.16666666667086,0.0,85,1
1860,142,17,2,-54.166666666670935,0.0,86,1
1860,143,18,2,-55.30000000000435,0.0,87,1
1860,144,19,2,-56.30000000000443,0.0,88,1
1860,145,20,2,-57.43333333333785,0.0,89,1
1860,146,21,2,-58.56666666667127,0.0,91,1
1860,147,22,2,-59.633333333338015,0.0,92,1
1860,148,23,2,-60.700000000004756,0.0,93,1
1860,149,24,2,-61.766666666671505,0.0,94,1
1860,150,25,2,-62.90000000000492,0.0,95,1
1860,151,26,2,-63.900000000005,0.0,96,1
