time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
581,21,22,-3,17.933333333333366,0.0,14,0
581,22,23,-3,16.466666666666697,0.0,16,0
581,23,24,-3,15.400000000000032,0.0,17,0
581,24,25,-3,14.200000000000047,0.0,18,0
581,25,26,-3,13.000000000000062,0.0,19,0
581,26,27,-3,11.800000000000077,0.0,20,0
581,27,28,-3,10.533333333333426,0.0,21,0
581,28,29,-3,9.066666666666771,0.0,23,0
581,29,30,-3,7.6666666666667815,0.0,24,0
581,30,31,-3,6.13333333333346,0.0,26,0
581,31,32,-3,4.600000000000137,0.0,27,0
581,33,2,-2,0.46666666666683154,0.0,32,0
581,34,3,-2,-1.2666666666664872,0.0,33,0
581,35,4,-2,-2.9333333333331417,0.0,35,0
581,36,5,-2,-4.399999999999797,0.0,36,0
581,37,6,-2,-5.933333333333116,0.0,38,0
581,38,7,-2,-7.466666666666438,0.0,39,0
581,39,8,-2,-8.933333333333085,0.0,41,0
581,40,9,-2,-10.466666666666397,0.0,42,0
581,41,10,-2,-11.933333333333042,0.0,44,0
581,42,11,-2,-13.266666666666355,0.0,45,0
581,43,12,-2,-14.733333333332999,0.0,47,0
581,44,13,-2,-15.933333333332977,0.0,48,0
581,45,14,-2,-17.266666666666296,0.0,49,0
581,46,15,-2,-18.666666666666288,0.0,51,0
581,47,16,-2,-19.866666666666276,0.0,52,0
581,48,17,-2,-21.066666666666265,0.0,53,0
581,49,18,-2,-22.199999999999584,0.0,54,0
581,50,19,-2,-23.533333333332905,0.0,56,0
581,51,20,-2,-24.733333333332894,0.0,57,0
581,52,21,-2,-25.866666666666212,0.0,58,0
581,53,22,-2,-27.066666666666197,0.0,59,0
581,54,23,-2,-28.39999999999952,0.0,60,0
581,55,24,-2,-29.53333333333284,0.0,62,0
581,56,25,-2,-30.666666666666156,0.0,63,0
581,57,26,-2,-31.799999999999475,0.0,64,0
581,58,27,-2,-33.06666666666615,0.0,65,0
581,59,28,-2,-34.19999999999949,0.0,66,0
581,60,29,-2,-35.26666666666616,0.0,67,0
581,61,30,-2,-36.3999999999995,0.0,68,0
581,62,31,-2,-37.59999999999951,0.0,70,0
581,63,32,-2,-38.73333333333285,0.0,71,0
581,64,1,-1,-39.86666666666626,0.0,72,0
581,65,2,-1,-40.99999999999967,0.0,73,0
581,66,3,-1,-42.13333333333309,0.0,74,0
581,67,4,-1,-43.19999999999983,0.0,75,0
581,68,5,-1,-44.26666666666658,0.0,76,0
581,69,6,-1,-45.33333333333333,0.0,77,0
581,70,7,-1,-46.46666666666675,0.0,78,0
581,71,8,-1,-47.53333333333349,0.0,80,0
581,72,9,-1,-48.60000000000022,0.0,81,0
581,73,10,-1,-49.73333333333363,0.0,82,0
581,74,11,-1,-50.80000000000038,0.0,83,0
581,75,12,-1,-51.80000000000045,0.0,84,0
581,76,13,-1,-52.86666666666719,0.0,85,0
581,77,14,-1,-53.86666666666727,0.0,86,0
581,78,15,-1,-54.93333333333401,0.0,87,0
581,79,16,-1,-56.00000000000076,0.0,88,0
581,80,17,-1,-57.00000000000083,0.0,89,0
581,81,18,-1,-58.06666666666757,0.0,90,0
581,82,19,-1,-59.06666666666765,0.0,91,0
581,83,20,-1,-60.13333333333439,0.0,92,0
581,84,21,-1,-61.20000000000114,0.0,93,0
581,85,22,-1,-62.20000000000121,0.0,94,0
581,86,23,-1,-63.20000000000129,0.0,95,0
581,87,24,-1,-64.20000000000135,0.0,96,0
581,88,25,-1,-65.26666666666802,0.0,97,0
581,89,26,-1,-66.33333333333468,0.0,98,0
581,90,27,-1,-67.33333333333468,0.0,99,0
581,91,28,-1,-68.40000000000134,0.0,100,0
581,92,29,-1,-69.40000000000134,0.0,101,0
581,93,30,-1,-70.466666666668,0.0,102,0
581,94,31,-1,-71.466666666668,0.0,103,0
581,95,32,-1,-72.466666666668,0.0,104,0
581,96,2,1,-73.466666666668,0.0,105,0
581,97,3,1,-74.466666666668,0.0,106,0
581,98,4,1,-75.53333333333467,0.0,108,0
581,99,5,1,-76.53333333333467,0.0,109,0
581,100,6,1,-77.60000000000133,0.0,110,0
581,101,7,1,-78.60000000000133,0.0,111,0
581,102,8,1,-79.60000000000133,0.0,112,0
581,103,9,1,-80.60000000000133,0.0,113,0
581,104,10,1,-81.60000000000133,0.0,114,0
581,105,11,1,-82.60000000000133,0.0,115,0
581,106,12,1,-83.60000000000133,0.0,116,0
581,107,13,1,-84.60000000000133,0.0,117,0
581,108,14,1,-85.60000000000133,0.0,118,0
581,109,15,1,-86.60000000000133,0.0,119,0
581,110,16,1,-87.60000000000133,0.0,120,0
581,111,17,1,-88.60000000000133,0.0,121,0
581,112,18,1,-89.60000000000133,0.0,122,0
581,113,19,1,-90.60000000000133,0.0,123,0
581,114,20,1,-91.60000000000133,0.0,124,0
581,115,21,1,-92.60000000000133,0.0,125,0
581,116,22,1,-93.60000000000133,0.0,126,0
581,117,23,1,-94.60000000000133,0.0,127,0
581,118,24,1,-95.60000000000133,0.0,128,0
581,119,25,1,-96.60000000000133,0.0,129,0
581,120,26,1,-97.666666666668,0.0,130,0
581,121,27,1,-98.666666666668,0.0,131,0
581,122,28,1,-99.666666666668,0.0,132,0
581,123,29,1,-100.666666666668,0.0,133,0
581,124,30,1,-101.666666666668,0.0,134,0
581,125,31,1,-102.666666666668,0.0,135,0
581,126,32,1,-103.666666666668,0.0,136,0
581,127,2,2,-104.666666666668,0.0,137,0
581,128,3,2,-105.666666666668,0.0,138,0
581,129,4,2,-106.666666666668,0.0,139,0
581,130,5,2,-107.666666666668,0.0,140,0
581,131,6,2,-108.666666666668,0.0,141,0
581,132,7,2,-109.666666666668,0.0,142,0
581,133,8,2,-110.666666666668,0.0,143,0
581,134,9,2,-111.666666666668,0.0,144,0
581,135,10,2,-112.666666666668,0.0,145,0
581,136,11,2,-113.666666666668,0.0,146,0
581,137,12,2,-114.666666666668,0.0,147,0
581,138,13,2,-115.666666666668,0.0,148,0
581,139,14,2,-116.666666666668,0.0,149,0
581,140,15,2,-117.666666666668,0.0,150,0
581,141,16,2,-118.666666666668,0.0,151,0
581,142,17,2,-119.666666666668,0.0,152,0
581,143,18,2,-120.666666666668,0.0,153,0
581,144,19,2,-121.666666666668,0.0,154,0
581,145,20,2,-122.666666666668,0.0,155,0
581,146,21,2,-123.666666666668,0.0,156,0
581,147,22,2,-124.666666666668,0.0,157,0
581,148,23,2,-125.666666666668,0.0,158,0
581,149,24,2,-126.666666666668,0.0,159,0
581,150,25,2,-127.666666666668,0.0,160,0
581,151,26,2,-128.666666666668,0.0,161,0
581,152,27,2,-129.666666666668,0.0,162,0
581,153,28,2,-130.666666666668,0.0,163,0
581,154,29,2,-131.666666666668,0.0,164,0
581,155,30,2,-132.666666666668,0.0,165,0
581,156,31,2,-133.666666666668,0.0,166,0
581,157,32,2,-134.666666666668,0.0,167,0
581,158,2,3,-135.666666666668,0.0,168,0
581,159,3,3,-136.666666666668,0.0,169,0
581,160,4,3,-137.666666666668,0.0,170,0
581,161,5,3,-138.666666666668,0.0,171,0
581,162,6,3,-139.666666666668,0.0,172,0
581,163,7,3,-140.666666666668,0.0,173,0
581,164,8,3,-141.666666666668,0.0,174,0
581,165,9,3,-142.666666666668,0.0,175,0
581,166,10,3,-143.666666666668,0.0,176,0
581,167,11,3,-144.666666666668,0.0,177,0
581,168,12,3,-145.666666666668,0.0,178,0
581,169,13,3,-146.666666666668,0.0,179,0
581,170,14,3,-147.666666666668,0.0,180,0
581,171,15,3,-148.666666666668,0.0,181,0
581,172,16,3,-149.666666666668,0.0,182,0
581,173,17,3,-150.666666666668,0.0,183,0
581,174,18,3,-151.666666666668,0.0,184,0
581,175,19,3,-152.666666666668,0.0,185,0
581,176,20,3,-153.666666666668,0.0,186,0
581,177,21,3,-154.666666666668,0.0,187,0
581,178,22,3,-155.666666666668,0.0,188,0
581,179,23,3,-156.666666666668,0.0,189,0
581,180,24,3,-157.666666666668,0.0,190,0
581,181,25,3,-158.666666666668,0.0,191,0
581,182,26,3,-159.666666666668,0.0,192,0
581,183,27,3,-160.666666666668,0.0,193,0
581,184,28,3,-161.666666666668,0.0,194,0
581,185,29,3,-162.666666666668,0.0,195,0
581,186,30,3,-163.666666666668,0.0,196,0
581,187,31,3,-164.666666666668,0.0,197,0
581,188,32,3,-165.666666666668,0.0,198,0
