time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
340,12,13,-3,12.733333333333311,0.0,499,3
340,13,14,-3,10.233333333333299,0.0,22,0
340,14,15,-3,8.033333333333305,0.0,24,0
340,15,16,-3,5.899999999999968,0.0,26,0
340,16,17,-3,4.033333333333315,0.0,28,0
340,17,18,-3,2.499999999999993,0.0,30,0
340,18,19,-3,0.9000000000000044,0.0,31,0
340,19,20,-3,-0.6999999999999817,0.0,33,0
340,20,21,-3,-2.1666666666666385,0.0,34,0
340,21,22,-3,-3.766666666666628,0.0,36,0
340,22,23,-3,-5.233333333333284,0.0,37,0
340,23,24,-3,-6.699999999999942,0.0,39,0
340,24,25,-3,-8.09999999999993,0.0,40,0
340,25,26,-3,-9.499999999999915,0.0,41,0
340,26,27,-3,-10.833333333333234,0.0,43,0
340,27,28,-3,-12.099999999999886,0.0,44,0
340,28,29,-3,-13.36666666666654,0.0,45,0
340,29,30,-3,-14.566666666666526,0.0,47,0
340,30,31,-3,-15.899999999999844,0.0,48,0
340,31,32,-3,-17.033333333333175,0.0,49,0
340,32,1,-2,-18.233333333333167,0.0,50,0
340,33,2,-2,-19.29999999999983,0.0,51,0
340,34,3,-2,-20.566666666666492,0.0,53,0
340,35,4,-2,-21.766666666666488,0.0,54,0
340,36,5,-2,-22.83333333333315,0.0,55,0
340,37,6,-2,-23.96666666666648,0.0,56,0
340,38,7,-2,-25.09999999999981,0.0,57,0
340,39,8,-2,-26.16666666666647,0.0,58,0
340,40,9,-2,-27.233333333333128,0.0,59,0
340,41,10,-2,-28.366666666666454,0.0,60,0
340,42,11,-2,-29.49999999999978,0.0,61,0
340,43,12,-2,-30.56666666666644,0.0,63,0
340,44,13,-2,-31.633333333333095,0.0,64,0
340,45,14,-2,-32.69999999999976,0.0,65,0
340,46,15,-2,-33.76666666666643,0.0,66,0
340,47,16,-2,-34.8333333333331,0.0,67,0
340,48,17,-2,-35.89999999999977,0.0,68,0
340,49,18,-2,-36.89999999999977,0.0,69,0
340,50,19,-2,-37.89999999999977,0.0,70,0
340,51,20,-2,-38.96666666666644,0.0,71,0
340,52,21,-2,-39.96666666666644,0.0,72,0
340,53,22,-2,-41.03333333333311,0.0,73,0
340,54,23,-2,-42.03333333333311,0.0,74,0
340,55,24,-2,-43.03333333333311,0.0,75,0
340,56,25,-2,-44.09999999999978,0.0,76,0
340,57,26,-2,-45.09999999999978,0.0,77,0
340,58,27,-2,-46.09999999999978,0.0,78,0
340,59,28,-2,-47.09999999999978,0.0,79,0
340,60,29,-2,-48.09999999999978,0.0,80,0
340,61,30,-2,-49.09999999999978,0.0,81,0
340,62,31,-2,-50.09999999999978,0.0,82,0
340,63,32,-2,-51.16666666666645,0.0,83,0
340,64,1,-1,-52.16666666666652,0.0,84,0
340,65,2,-1,-53.16666666666659,0.0,85,0
340,66,3,-1,-54.16666666666667,0.0,86,0
340,67,4,-1,-55.16666666666674,0.0,87,0
340,68,5,-1,-56.10000000000015,0.0,88,0
340,69,6,-1,-57.10000000000022,0.0,89,0
340,70,7,-1,-58.10000000000029,0.0,90,0
340,71,8,-1,-59.10000000000037,0.0,91,0
340,72,9,-1,-60.16666666666711,0.0,92,0
340,73,10,-1,-61.16666666666718,0.0,93,0
340,74,11,-1,-62.16666666666726,0.0,94,0
340,75,12,-1,-63.16666666666733,0.0,95,0
340,76,13,-1,-64.1666666666674,0.0,96,0
340,77,14,-1,-65.1666666666674,0.0,97,0
340,78,15,-1,-66.1666666666674,0.0,98,0
340,79,16,-1,-67.1666666666674,0.0,99,0
340,80,17,-1,-68.1666666666674,0.0,100,0
340,81,18,-1,-69.1666666666674,0.0,101,0
340,82,19,-1,-70.1666666666674,0.0,102,0
340,83,20,-1,-71.1666666666674,0.0,103,0
340,84,21,-1,-72.1666666666674,0.0,104,0
340,85,22,-1,-73.1666666666674,0.0,105,0
