time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2168,87,24,-1,22.333333333332973,0.0,10,0
2168,88,25,-1,19.699999999999555,0.0,12,0
2168,89,26,-1,20.466666666666175,0.0,12,0
2168,90,27,-1,17.833333333332746,0.0,14,0
2168,91,28,-1,16.899999999999345,0.0,15,0
2168,92,29,-1,15.966666666665942,0.0,16,0
2168,93,30,-1,15.033333333332557,0.0,17,0
2168,94,31,-1,14.099999999999172,0.0,18,0
2168,95,32,-1,13.16666666666578,0.0,19,0
2168,100,6,1,4.499999999998849,0.0,28,0
2168,101,7,1,3.4666666666654598,0.0,29,0
2168,102,8,1,2.533333333332062,0.0,29,0
2168,103,9,1,1.5999999999986694,0.0,30,0
2168,104,10,1,0.6666666666652767,0.0,31,0
2168,105,11,1,-0.2666666666681151,0.0,32,0
2168,106,12,1,-1.26666666666817,0.0,33,0
2168,107,13,1,-2.266666666668244,0.0,34,0
2168,108,14,1,-3.2666666666683,0.0,35,0
2168,109,15,1,-4.266666666668353,0.0,36,0
2168,110,16,1,-5.2666666666684065,0.0,37,0
2168,111,17,1,-6.266666666668463,0.0,38,0
2168,112,18,1,-7.266666666668527,0.0,39,0
2168,113,19,1,-8.266666666668574,0.0,40,0
2168,114,20,1,-9.266666666668625,0.0,41,0
2168,115,21,1,-10.266666666668687,0.0,42,0
2168,116,22,1,-11.266666666668737,0.0,43,0
2168,117,23,1,-12.266666666668796,0.0,44,0
2168,118,24,1,-13.266666666668847,0.0,45,0
2168,119,25,1,-14.266666666668907,0.0,46,0
2168,120,26,1,-15.266666666668966,0.0,47,0
2168,121,27,1,-16.26666666666902,0.0,48,0
2168,122,28,1,-17.266666666669092,0.0,49,0
2168,123,29,1,-18.266666666669174,0.0,50,0
2168,124,30,1,-19.26666666666924,0.0,51,0
2168,125,31,1,-20.26666666666932,0.0,52,0
2168,126,32,1,-21.266666666669387,0.0,53,0
2168,127,2,2,-22.33333333333613,0.0,54,0
2168,128,3,2,-23.333333333336206,0.0,55,0
2168,129,4,2,-24.333333333336277,0.0,56,0
2168,130,5,2,-25.33333333333635,0.0,57,0
2168,131,6,2,-26.400000000003093,0.0,58,0
2168,132,7,2,-27.400000000003164,0.0,59,0
2168,133,8,2,-28.400000000003242,0.0,60,0
2168,134,9,2,-29.400000000003306,0.0,61,0
2168,135,10,2,-30.46666666667005,0.0,62,0
2168,136,11,2,-31.46666666667013,0.0,63,0
2168,137,12,2,-32.4666666666702,0.0,64,0
2168,138,13,2,-33.46666666667028,0.0,65,0
2168,139,14,2,-34.533333333337026,0.0,67,0
2168,140,15,2,-35.533333333337104,0.0,68,0
2168,141,16,2,-36.60000000000385,0.0,69,0
2168,142,17,2,-37.60000000000393,0.0,70,0
2168,143,18,2,-38.66666666667068,0.0,71,0
2168,144,19,2,-39.66666666667076,0.0,72,0
2168,145,20,2,-40.666666666670835,0.0,73,0
2168,146,21,2,-41.66666666667091,0.0,74,0
2168,147,22,2,-42.73333333333766,0.0,75,0
2168,148,23,2,-43.73333333333773,0.0,76,0
2168,149,24,2,-44.80000000000448,0.0,77,0
2168,150,25,2,-45.80000000000456,0.0,78,0
2168,151,26,2,-46.86666666667131,0.0,79,0
2168,152,27,2,-47.86666666667138,0.0,80,0
2168,153,28,2,-48.866666666671456,0.0,81,0
2168,154,29,2,-50.000000000004874,0.0,82,0
2168,155,30,2,-51.06666666667162,0.0,83,0
2168,156,31,2,-52.0666666666717,0.0,84,0
2168,157,32,2,-53.06666666667177,0.0,85,0
2168,158,2,3,-54.20000000000519,0.0,86,0
2168,159,3,3,-55.33333333333861,0.0,87,0
2168,160,4,3,-56.33333333333868,0.0,88,0
2168,161,5,3,-57.33333333333876,0.0,89,0
2168,162,6,3,-58.533333333338845,0.0,91,0
2168,163,7,3,-59.60000000000559,0.0,92,0
2168,164,8,3,-60.666666666672334,0.0,93,0
2168,165,9,3,-61.66666666667241,0.0,94,0
2168,166,10,3,-62.80000000000583,0.0,95,0
2168,167,11,3,-63.86666666667257,0.0,96,0
2168,168,12,3,-64.86666666667259,0.0,97,0
2168,169,13,3,-65.93333333333925,0.0,98,0
2168,170,14,3,-67.00000000000591,0.0,99,0
2168,171,15,3,-68.06666666667257,0.0,100,0
2168,172,16,3,-69.06666666667257,0.0,101,0
2168,173,17,3,-70.2000000000059,0.0,102,0
2168,174,18,3,-71.2000000000059,0.0,103,0
2168,175,19,3,-72.26666666667256,0.0,104,0
2168,176,20,3,-73.33333333333923,0.0,105,0
2168,177,21,3,-74.46666666667255,0.0,106,0
2168,178,22,3,-75.46666666667255,0.0,107,0
2168,179,23,3,-76.60000000000588,0.0,109,0
2168,180,24,3,-77.66666666667254,0.0,110,0
2168,181,25,3,-78.80000000000587,0.0,111,0
2168,182,26,3,-79.80000000000587,0.0,112,0
2168,183,27,3,-80.86666666667253,0.0,113,0
2168,184,28,3,-81.86666666667253,0.0,114,0
2168,185,29,3,-83.00000000000585,0.0,115,0
2168,186,30,3,-84.00000000000585,0.0,116,0
2168,187,31,3,-85.06666666667252,0.0,117,0
2168,188,32,3,-86.13333333333918,0.0,118,0
