time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1911,79,16,-1,14.533333333333282,0.0,17,0
1911,80,17,-1,13.499999999999913,0.0,19,0
1911,81,18,-1,11.133333333333207,0.0,21,0
1911,82,19,-1,12.066666666666483,0.0,20,0
1911,83,20,-1,9.09999999999979,0.0,23,0
1911,84,21,-1,9.866666666666399,0.0,22,0
1911,85,22,-1,7.233333333333029,0.0,25,0
1911,86,23,-1,6.366666666666308,0.0,26,0
1911,87,24,-1,5.4333333333329215,0.0,27,0
1911,88,25,-1,4.499999999999545,0.0,28,0
1911,89,26,-1,3.5666666666661544,0.0,28,0
1911,90,27,-1,2.6333333333327618,0.0,29,0
1911,91,28,-1,1.6999999999993747,0.0,30,0
1911,92,29,-1,0.7666666666659819,0.0,31,0
1911,93,30,-1,-0.16666666666740634,0.0,32,0
1911,94,31,-1,-1.1666666666674612,0.0,33,0
1911,95,32,-1,-2.1666666666675245,0.0,34,0
1911,96,2,1,-3.1666666666675822,0.0,35,0
1911,97,3,1,-4.166666666667641,0.0,36,0
1911,98,4,1,-5.166666666667693,0.0,37,0
1911,99,5,1,-6.166666666667753,0.0,38,0
1911,100,6,1,-7.16666666666781,0.0,39,0
1911,101,7,1,-8.166666666667863,0.0,40,0
1911,102,8,1,-9.166666666667924,0.0,41,0
1911,103,9,1,-10.166666666667979,0.0,42,0
1911,104,10,1,-11.166666666668034,0.0,43,0
1911,105,11,1,-12.166666666668089,0.0,44,0
1911,106,12,1,-13.16666666666814,0.0,45,0
1911,107,13,1,-14.233333333334876,0.0,46,0
1911,108,14,1,-15.233333333334928,0.0,47,0
1911,109,15,1,-16.30000000000165,0.0,48,0
1911,110,16,1,-17.300000000001717,0.0,49,0
1911,111,17,1,-18.366666666668458,0.0,50,0
1911,112,18,1,-19.366666666668536,0.0,51,0
1911,113,19,1,-20.433333333335266,0.0,52,0
1911,114,20,1,-21.433333333335334,0.0,53,0
1911,115,21,1,-22.566666666668745,0.0,55,0
1911,116,22,1,-23.566666666668812,0.0,56,0
1911,117,23,1,-24.566666666668887,0.0,57,0
1911,118,24,1,-25.566666666668954,0.0,58,0
1911,119,25,1,-26.700000000002365,0.0,59,0
1911,120,26,1,-27.70000000000244,0.0,60,0
1911,121,27,1,-28.766666666669174,0.0,61,0
1911,122,28,1,-29.766666666669245,0.0,62,0
1911,123,29,1,-30.90000000000266,0.0,63,0
1911,124,30,1,-31.900000000002727,0.0,64,0
1911,125,31,1,-32.90000000000281,0.0,65,0
1911,126,32,1,-33.96666666666956,0.0,66,0
1911,127,2,2,-35.10000000000298,0.0,67,0
1911,128,3,2,-36.100000000003064,0.0,68,0
1911,129,4,2,-37.10000000000314,0.0,69,0
1911,130,5,2,-38.16666666666989,0.0,70,0
1911,131,6,2,-39.36666666666998,0.0,71,0
1911,132,7,2,-40.366666666670056,0.0,72,0
1911,133,8,2,-41.43333333333681,0.0,73,0
1911,134,9,2,-42.50000000000355,0.0,75,0
1911,135,10,2,-43.70000000000364,0.0,76,0
1911,136,11,2,-44.700000000003726,0.0,77,0
1911,137,12,2,-45.76666666667047,0.0,78,0
1911,138,13,2,-46.766666666670545,0.0,79,0
1911,139,14,2,-47.90000000000396,0.0,80,0
1911,140,15,2,-48.90000000000404,0.0,81,0
1911,141,16,2,-49.96666666667079,0.0,82,0
1911,142,17,2,-50.96666666667087,0.0,83,0
1911,143,18,2,-52.100000000004286,0.0,84,0
1911,144,19,2,-53.100000000004364,0.0,85,0
1911,145,20,2,-54.16666666667111,0.0,86,0
1911,146,21,2,-55.16666666667119,0.0,87,0
1911,147,22,2,-56.36666666667128,0.0,88,0
1911,148,23,2,-57.36666666667135,0.0,89,0
1911,149,24,2,-58.4333333333381,0.0,90,0
1911,150,25,2,-59.566666666671516,0.0,92,0
1911,151,26,2,-60.700000000004934,0.0,93,0
1911,152,27,2,-61.700000000005005,0.0,94,0
1911,153,28,2,-62.76666666667175,0.0,95,0
1911,154,29,2,-63.90000000000517,0.0,96,0
1911,155,30,2,-64.90000000000518,0.0,97,0
1911,156,31,2,-65.90000000000518,0.0,98,0
1911,157,32,2,-66.96666666667184,0.0,99,0
1911,158,2,3,-68.10000000000517,0.0,100,0
1911,159,3,3,-69.10000000000517,0.0,101,0
1911,160,4,3,-70.16666666667183,0.0,102,0
