time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
372,14,15,-3,12.86666666666663,0.0,19,0
372,15,16,-3,10.333333333333293,0.0,22,0
372,16,17,-3,8.066666666666647,0.0,24,0
372,17,18,-3,6.133333333333327,0.0,26,0
372,18,19,-3,4.400000000000005,0.0,28,0
372,19,20,-3,2.733333333333352,0.0,29,0
372,20,21,-3,1.2666666666666953,0.0,31,0
372,21,22,-3,-0.33333333333329407,0.0,32,0
372,22,23,-3,-1.9333333333332834,0.0,34,0
372,23,24,-3,-3.3999999999999426,0.0,35,0
372,24,25,-3,-4.933333333333266,0.0,37,0
372,25,26,-3,-6.399999999999921,0.0,38,0
372,26,27,-3,-7.933333333333245,0.0,40,0
372,27,28,-3,-9.266666666666563,0.0,41,0
372,28,29,-3,-10.666666666666549,0.0,43,0
372,29,30,-3,-11.933333333333202,0.0,44,0
372,30,31,-3,-13.26666666666652,0.0,45,0
372,31,32,-3,-14.533333333333173,0.0,47,0
372,32,1,-2,-15.733333333333153,0.0,48,0
372,33,2,-2,-16.86666666666648,0.0,49,0
372,34,3,-2,-18.199999999999807,0.0,50,0
372,35,4,-2,-19.399999999999803,0.0,51,0
372,36,5,-2,-20.533333333333132,0.0,53,0
372,37,6,-2,-21.666666666666462,0.0,54,0
372,38,7,-2,-22.933333333333124,0.0,55,0
372,39,8,-2,-24.06666666666645,0.0,56,0
372,40,9,-2,-25.13333333333311,0.0,57,0
372,41,10,-2,-26.19999999999977,0.0,58,0
372,42,11,-2,-27.333333333333094,0.0,59,0
372,43,12,-2,-28.46666666666642,0.0,60,0
372,44,13,-2,-29.533333333333076,0.0,62,0
372,45,14,-2,-30.666666666666398,0.0,63,0
372,46,15,-2,-31.799999999999724,0.0,64,0
372,47,16,-2,-32.93333333333306,0.0,65,0
372,48,17,-2,-33.99999999999973,0.0,66,0
372,49,18,-2,-34.99999999999973,0.0,67,0
372,50,19,-2,-35.99999999999973,0.0,68,0
372,51,20,-2,-37.13333333333307,0.0,69,0
372,52,21,-2,-38.13333333333307,0.0,70,0
372,53,22,-2,-39.19999999999974,0.0,71,0
372,54,23,-2,-40.19999999999974,0.0,72,0
372,55,24,-2,-41.19999999999974,0.0,73,0
372,56,25,-2,-42.26666666666641,0.0,74,0
372,57,26,-2,-43.33333333333308,0.0,75,0
372,58,27,-2,-44.39999999999975,0.0,76,0
372,59,28,-2,-45.39999999999975,0.0,77,0
372,60,29,-2,-46.46666666666642,0.0,78,0
372,61,30,-2,-47.46666666666642,0.0,79,0
372,62,31,-2,-48.53333333333309,0.0,81,0
372,63,32,-2,-49.53333333333309,0.0,82,0
372,64,1,-1,-50.53333333333316,0.0,83,0
372,65,2,-1,-51.53333333333323,0.0,84,0
372,66,3,-1,-52.53333333333331,0.0,85,0
372,67,4,-1,-53.60000000000005,0.0,86,0
372,68,5,-1,-54.53333333333346,0.0,87,0
372,69,6,-1,-55.53333333333353,0.0,88,0
372,70,7,-1,-56.5333333333336,0.0,89,0
372,71,8,-1,-57.53333333333368,0.0,90,0
372,72,9,-1,-58.60000000000042,0.0,91,0
372,73,10,-1,-59.60000000000049,0.0,92,0
372,74,11,-1,-60.60000000000057,0.0,93,0
372,75,12,-1,-61.60000000000064,0.0,94,0
372,76,13,-1,-62.60000000000071,0.0,95,0
372,77,14,-1,-63.60000000000079,0.0,96,0
372,78,15,-1,-64.60000000000082,0.0,97,0
372,79,16,-1,-65.60000000000082,0.0,98,0
372,80,17,-1,-66.60000000000082,0.0,99,0
372,81,18,-1,-67.60000000000082,0.0,100,0
372,82,19,-1,-68.60000000000082,0.0,101,0
372,83,20,-1,-69.60000000000082,0.0,102,0
372,84,21,-1,-70.60000000000082,0.0,103,0
372,85,22,-1,-71.60000000000082,0.0,104,0
372,86,23,-1,-72.60000000000082,0.0,105,0
372,87,24,-1,-73.60000000000082,0.0,106,0
372,88,25,-1,-74.60000000000082,0.0,107,0
372,89,26,-1,-75.60000000000082,0.0,108,0
372,90,27,-1,-76.60000000000082,0.0,109,0
372,91,28,-1,-77.60000000000082,0.0,110,0
372,92,29,-1,-78.60000000000082,0.0,111,0
372,93,30,-1,-79.60000000000082,0.0,112,0
372,94,31,-1,-80.60000000000082,0.0,113,0
372,95,32,-1,-81.60000000000082,0.0,114,0
372,96,2,1,-82.66666666666748,0.0,115,0
372,97,3,1,-83.66666666666748,0.0,116,0
372,98,4,1,-84.66666666666748,0.0,117,0
372,99,5,1,-85.66666666666748,0.0,118,0
372,100,6,1,-86.66666666666748,0.0,119,0
372,101,7,1,-87.66666666666748,0.0,120,0
372,102,8,1,-88.66666666666748,0.0,121,0
372,103,9,1,-89.66666666666748,0.0,122,0
372,104,10,1,-90.66666666666748,0.0,123,0
372,105,11,1,-91.66666666666748,0.0,124,0
372,106,12,1,-92.66666666666748,0.0,125,0
372,107,13,1,-93.66666666666748,0.0,126,0
372,108,14,1,-94.66666666666748,0.0,127,0
