time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
229,8,9,-3,8.533333333333319,0.0,23,3
229,9,10,-3,5.866666666666652,0.0,26,0
229,10,11,-3,3.7333333333333165,0.0,28,0
229,11,12,-3,1.9333333333333131,0.0,30,0
229,12,13,-3,0.26666666666664474,0.0,32,0
229,13,14,-3,-1.2666666666666924,0.0,33,0
229,14,15,-3,-2.8000000000000287,0.0,35,0
229,15,16,-3,-4.2666666666666995,0.0,36,0
229,16,17,-3,-5.800000000000019,0.0,38,0
229,17,18,-3,-7.066666666666673,0.0,39,0
229,18,19,-3,-8.533333333333324,0.0,41,0
229,19,20,-3,-9.799999999999974,0.0,42,0
229,20,21,-3,-10.99999999999996,0.0,43,0
229,21,22,-3,-12.199999999999944,0.0,44,0
229,22,23,-3,-13.333333333333263,0.0,45,0
229,23,24,-3,-14.53333333333325,0.0,47,0
229,24,25,-3,-15.66666666666657,0.0,48,0
229,25,26,-3,-16.866666666666564,0.0,49,0
229,26,27,-3,-17.93333333333323,0.0,50,0
229,27,28,-3,-19.13333333333323,0.0,51,0
229,28,29,-3,-20.199999999999896,0.0,52,0
229,29,30,-3,-21.199999999999896,0.0,53,0
229,30,31,-3,-22.33333333333323,0.0,54,0
229,31,32,-3,-23.399999999999896,0.0,55,0
229,32,1,-2,-24.466666666666555,0.0,56,0
229,33,2,-2,-25.533333333333218,0.0,58,0
229,34,3,-2,-26.59999999999988,0.0,59,0
229,35,4,-2,-27.666666666666544,0.0,60,0
229,36,5,-2,-28.733333333333206,0.0,61,0
229,37,6,-2,-29.666666666666536,0.0,62,0
229,38,7,-2,-30.666666666666533,0.0,63,0
229,39,8,-2,-31.733333333333192,0.0,64,0
229,40,9,-2,-32.73333333333319,0.0,65,0
229,41,10,-2,-33.73333333333319,0.0,66,0
229,42,11,-2,-34.73333333333319,0.0,67,0
229,43,12,-2,-35.73333333333319,0.0,68,0
229,44,13,-2,-36.73333333333319,0.0,69,0
229,45,14,-2,-37.79999999999986,0.0,70,0
229,46,15,-2,-38.79999999999986,0.0,71,0
229,47,16,-2,-39.79999999999986,0.0,72,0
229,48,17,-2,-40.79999999999986,0.0,73,0
229,49,18,-2,-41.79999999999986,0.0,74,0
229,50,19,-2,-42.79999999999986,0.0,75,0
229,51,20,-2,-43.79999999999986,0.0,76,0
229,52,21,-2,-44.79999999999986,0.0,77,0
229,53,22,-2,-45.79999999999986,0.0,78,0
229,54,23,-2,-46.79999999999986,0.0,79,0
229,55,24,-2,-47.79999999999986,0.0,80,0
229,56,25,-2,-48.86666666666653,0.0,81,0
229,57,26,-2,-49.86666666666653,0.0,82,0
229,58,27,-2,-50.86666666666653,0.0,83,0
229,59,28,-2,-51.86666666666653,0.0,84,0
229,60,29,-2,-52.86666666666653,0.0,85,0
229,61,30,-2,-53.86666666666653,0.0,86,0
229,62,31,-2,-54.86666666666653,0.0,87,0
229,63,32,-2,-55.86666666666653,0.0,88,0
229,64,1,-1,-56.8666666666666,0.0,89,0
229,65,2,-1,-57.866666666666674,0.0,90,0
229,66,3,-1,-58.80000000000008,0.0,91,0
229,67,4,-1,-59.80000000000015,0.0,92,0
229,68,5,-1,-60.80000000000023,0.0,93,0
229,69,6,-1,-61.8000000000003,0.0,94,0
229,70,7,-1,-62.800000000000374,0.0,95,0
229,71,8,-1,-63.80000000000045,0.0,96,0
229,72,9,-1,-64.80000000000047,0.0,97,0
229,73,10,-1,-65.80000000000047,0.0,98,0
229,74,11,-1,-66.80000000000047,0.0,99,0
229,75,12,-1,-67.80000000000047,0.0,100,0
229,76,13,-1,-68.80000000000047,0.0,101,0
229,77,14,-1,-69.80000000000047,0.0,102,0
229,78,15,-1,-70.80000000000047,0.0,103,0
229,79,16,-1,-71.80000000000047,0.0,104,0
229,80,17,-1,-72.86666666666713,0.0,105,0
229,81,18,-1,-73.86666666666713,0.0,106,0
229,82,19,-1,-74.86666666666713,0.0,107,0
229,83,20,-1,-75.86666666666713,0.0,108,0
229,84,21,-1,-76.86666666666713,0.0,109,0
229,85,22,-1,-77.86666666666713,0.0,110,0
229,86,23,-1,-78.86666666666713,0.0,111,0
229,87,24,-1,-79.86666666666713,0.0,112,0
229,88,25,-1,-80.86666666666713,0.0,113,0
229,89,26,-1,-81.86666666666713,0.0,114,0
229,90,27,-1,-82.86666666666713,0.0,115,0
229,91,28,-1,-83.86666666666713,0.0,116,0
229,92,29,-1,-84.86666666666713,0.0,117,0
229,93,30,-1,-85.86666666666713,0.0,118,0
229,94,31,-1,-86.86666666666713,0.0,119,0
229,95,32,-1,-87.86666666666713,0.0,120,0
229,96,2,1,-88.86666666666713,0.0,121,0
229,97,3,1,-89.86666666666713,0.0,122,0
229,98,4,1,-90.86666666666713,0.0,123,0
229,99,5,1,-91.86666666666713,0.0,124,0
229,100,6,1,-92.86666666666713,0.0,125,0
229,101,7,1,-93.86666666666713,0.0,126,0
