time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3869,157,32,2,29.533333333328915,0.0,2,0
3869,168,12,3,10.033333333328097,0.0,22,0
3869,169,13,3,9.099999999994704,0.0,23,0
3869,170,14,3,8.166666666661314,0.0,24,0
3869,171,15,3,7.233333333327929,0.0,25,0
3869,172,16,3,6.299999999994537,0.0,26,0
3869,173,17,3,6.166666666661143,0.0,26,0
3869,174,18,3,5.233333333327751,0.0,27,0
3869,175,19,3,3.4999999999943667,0.0,29,0
3869,176,20,3,4.2666666666609725,0.0,28,0
3869,177,21,3,1.633333333327576,0.0,30,0
3869,178,22,3,0.6999999999941872,0.0,31,0
3869,179,23,3,-0.23333333333920678,0.0,32,0
3869,180,24,3,-1.2333333333392689,0.0,33,0
3869,181,25,3,-2.2333333333393246,0.0,34,0
3869,182,26,3,-3.2333333333393863,0.0,35,0
3869,183,27,3,-4.233333333339441,0.0,36,0
3869,184,28,3,-5.2333333333395,0.0,37,0
3869,185,29,3,-6.23333333333955,0.0,38,0
3869,186,30,3,-7.233333333339608,0.0,39,0
3869,187,31,3,-8.23333333333966,0.0,40,0
3869,188,32,3,-9.233333333339717,0.0,41,0
