time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
908,29,30,-3,29.7666666666669,0.0,499,3
908,30,31,-3,26.533333333333573,0.0,5,0
908,31,32,-3,25.2666666666669,0.0,7,0
908,40,9,-2,4.433333333333594,0.0,28,0
908,41,10,-2,3.1666666666669423,0.0,29,0
908,42,11,-2,2.233333333333621,0.0,30,0
908,43,12,-2,1.300000000000302,0.0,31,0
908,44,13,-2,0.3666666666669862,0.0,32,0
908,45,14,-2,-0.6333333333329962,0.0,33,0
908,46,15,-2,-1.6333333333329785,0.0,34,0
908,47,16,-2,-2.6999999999996285,0.0,35,0
908,48,17,-2,-3.6999999999996103,0.0,36,0
908,49,18,-2,-4.8333333333329165,0.0,37,0
908,50,19,-2,-5.89999999999956,0.0,38,0
908,51,20,-2,-7.03333333333287,0.0,39,0
908,52,21,-2,-8.09999999999951,0.0,40,0
908,53,22,-2,-9.233333333332816,0.0,41,0
908,54,23,-2,-10.299999999999457,0.0,42,0
908,55,24,-2,-11.5666666666661,0.0,44,0
908,56,25,-2,-12.833333333332734,0.0,45,0
908,57,26,-2,-14.033333333332706,0.0,46,0
908,58,27,-2,-15.366666666666013,0.0,47,0
908,59,28,-2,-16.699999999999328,0.0,49,0
908,60,29,-2,-17.966666666665976,0.0,50,0
908,61,30,-2,-19.233333333332627,0.0,51,0
908,62,31,-2,-20.56666666666595,0.0,53,0
908,63,32,-2,-21.699999999999264,0.0,54,0
908,64,1,-1,-22.89999999999932,0.0,55,0
908,65,2,-1,-24.033333333332706,0.0,56,0
908,66,3,-1,-25.366666666666106,0.0,57,0
908,67,4,-1,-26.566666666666162,0.0,59,0
908,68,5,-1,-27.699999999999555,0.0,60,0
908,69,6,-1,-28.89999999999962,0.0,61,0
908,70,7,-1,-30.233333333333018,0.0,62,0
908,71,8,-1,-31.366666666666404,0.0,63,0
908,72,9,-1,-32.566666666666464,0.0,65,0
908,73,10,-1,-33.699999999999875,0.0,66,0
908,74,11,-1,-35.0333333333333,0.0,67,0
908,75,12,-1,-36.166666666666714,0.0,68,0
908,76,13,-1,-37.366666666666795,0.0,69,0
908,77,14,-1,-38.50000000000021,0.0,71,0
908,78,15,-1,-39.833333333333634,0.0,72,0
908,79,16,-1,-41.03333333333372,0.0,73,0
908,80,17,-1,-42.16666666666713,0.0,74,0
908,81,18,-1,-43.366666666667214,0.0,75,0
908,82,19,-1,-44.63333333333397,0.0,77,0
908,83,20,-1,-45.76666666666738,0.0,78,0
908,84,21,-1,-46.9000000000008,0.0,79,0
908,85,22,-1,-48.03333333333421,0.0,80,0
908,86,23,-1,-49.16666666666763,0.0,81,0
908,87,24,-1,-50.30000000000105,0.0,82,0
908,88,25,-1,-51.43333333333446,0.0,83,0
908,89,26,-1,-52.56666666666788,0.0,85,0
908,90,27,-1,-53.83333333333463,0.0,86,0
908,91,28,-1,-54.90000000000138,0.0,87,0
908,92,29,-1,-56.100000000001465,0.0,88,0
908,93,30,-1,-57.16666666666821,0.0,89,0
908,94,31,-1,-58.233333333334954,0.0,90,0
908,95,32,-1,-59.43333333333504,0.0,91,0
908,96,2,1,-60.43333333333512,0.0,92,0
908,97,3,1,-61.56666666666854,0.0,94,0
908,98,4,1,-62.76666666666863,0.0,95,0
908,99,5,1,-63.900000000002045,0.0,96,0
908,100,6,1,-64.90000000000205,0.0,97,0
908,101,7,1,-65.96666666666871,0.0,98,0
908,102,8,1,-67.10000000000204,0.0,99,0
908,103,9,1,-68.10000000000204,0.0,100,0
908,104,10,1,-69.1666666666687,0.0,101,0
908,105,11,1,-70.1666666666687,0.0,102,0
908,106,12,1,-71.30000000000203,0.0,103,0
908,107,13,1,-72.30000000000203,0.0,104,0
908,108,14,1,-73.43333333333536,0.0,105,0
908,109,15,1,-74.43333333333536,0.0,106,0
908,110,16,1,-75.50000000000202,0.0,108,0
908,111,17,1,-76.63333333333534,0.0,109,0
908,112,18,1,-77.700000000002,0.0,110,0
908,113,19,1,-78.76666666666867,0.0,111,0
908,114,20,1,-79.76666666666867,0.0,112,0
908,115,21,1,-80.83333333333533,0.0,113,0
908,116,22,1,-81.900000000002,0.0,114,0
908,117,23,1,-82.900000000002,0.0,115,0
908,118,24,1,-83.900000000002,0.0,116,0
908,119,25,1,-84.900000000002,0.0,117,0
908,120,26,1,-85.96666666666866,0.0,118,0
908,121,27,1,-86.96666666666866,0.0,119,0
908,122,28,1,-88.03333333333532,0.0,120,0
908,123,29,1,-89.03333333333532,0.0,121,0
