time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1783,63,32,-2,29.46666666666755,0.0,3,0
1783,74,11,-1,10.56666666666686,0.0,21,2
1783,75,12,-1,11.500000000000147,0.0,20,2
1783,76,13,-1,8.400000000000116,0.0,24,1
1783,77,14,-1,9.100000000000067,0.0,23,1
1783,78,15,-1,7.100000000000024,0.0,25,1
1783,79,16,-1,6.233333333333311,0.0,26,1
1783,80,17,-1,5.299999999999941,0.0,27,1
1783,81,18,-1,4.333333333333231,0.0,28,1
1783,82,19,-1,3.766666666666512,0.0,28,1
1783,83,20,-1,2.4999999999998064,0.0,30,1
1783,84,21,-1,3.2666666666664192,0.0,29,1
1783,85,22,-1,0.6333333333330379,0.0,31,1
1783,86,23,-1,-0.23333333333368586,0.0,32,1
1783,87,24,-1,-1.2333333333337426,0.0,33,1
1783,88,25,-1,-2.2333333333337895,0.0,34,1
1783,89,26,-1,-3.2333333333338494,0.0,35,1
1783,90,27,-1,-4.233333333333908,0.0,36,1
1783,91,28,-1,-5.300000000000624,0.0,37,1
1783,92,29,-1,-6.300000000000679,0.0,38,1
1783,93,30,-1,-7.300000000000731,0.0,39,1
1783,94,31,-1,-8.300000000000782,0.0,40,1
1783,95,32,-1,-9.366666666667507,0.0,41,1
1783,96,2,1,-10.36666666666756,0.0,42,1
1783,97,3,1,-11.433333333334282,0.0,43,1
1783,98,4,1,-12.500000000001,0.0,45,1
1783,99,5,1,-13.566666666667727,0.0,46,1
1783,100,6,1,-14.566666666667784,0.0,47,1
1783,101,7,1,-15.70000000000117,0.0,48,1
1783,102,8,1,-16.70000000000124,0.0,49,1
1783,103,9,1,-17.766666666667977,0.0,50,1
1783,104,10,1,-18.766666666668048,0.0,51,1
1783,105,11,1,-19.90000000000145,0.0,52,1
1783,106,12,1,-20.90000000000152,0.0,53,1
1783,107,13,1,-21.96666666666827,0.0,54,1
1783,108,14,1,-22.96666666666834,0.0,55,1
1783,109,15,1,-24.10000000000174,0.0,56,1
1783,110,16,1,-25.100000000001806,0.0,57,1
1783,111,17,1,-26.233333333335214,0.0,58,1
1783,112,18,1,-27.233333333335292,0.0,59,1
1783,113,19,1,-28.300000000002022,0.0,60,1
1783,114,20,1,-29.366666666668756,0.0,61,1
1783,115,21,1,-30.6333333333355,0.0,63,1
1783,116,22,1,-31.633333333335568,0.0,64,1
1783,117,23,1,-32.63333333333565,0.0,65,1
1783,118,24,1,-33.7000000000024,0.0,66,1
1783,119,25,1,-34.900000000002485,0.0,67,1
1783,120,26,1,-35.90000000000257,0.0,68,1
1783,121,27,1,-36.90000000000265,0.0,69,1
1783,122,28,1,-37.9666666666694,0.0,70,1
1783,123,29,1,-39.10000000000282,0.0,71,1
1783,124,30,1,-40.1000000000029,0.0,72,1
1783,125,31,1,-41.100000000002986,0.0,73,1
1783,126,32,1,-42.166666666669734,0.0,74,1
1783,127,2,2,-43.30000000000315,0.0,75,1
1783,128,3,2,-44.30000000000324,0.0,76,1
1783,129,4,2,-45.433333333336655,0.0,77,1
1783,130,5,2,-46.43333333333673,0.0,78,1
1783,131,6,2,-47.63333333333682,0.0,80,1
1783,132,7,2,-48.70000000000357,0.0,81,1
1783,133,8,2,-49.766666666670325,0.0,82,1
1783,134,9,2,-50.766666666670396,0.0,83,1
1783,135,10,2,-51.900000000003814,0.0,84,1
1783,136,11,2,-52.96666666667057,0.0,85,1
1783,137,12,2,-53.96666666667064,0.0,86,1
1783,138,13,2,-55.10000000000406,0.0,87,1
1783,139,14,2,-56.10000000000414,0.0,88,1
1783,140,15,2,-57.166666666670885,0.0,89,1
1783,141,16,2,-58.16666666667096,0.0,90,1
1783,142,17,2,-59.30000000000438,0.0,91,1
1783,143,18,2,-60.30000000000446,0.0,92,1
1783,144,19,2,-61.43333333333788,0.0,93,1
1783,145,20,2,-62.500000000004626,0.0,95,1
1783,146,21,2,-63.633333333338044,0.0,96,1
1783,147,22,2,-64.63333333333807,0.0,97,1
1783,148,23,2,-65.83333333333806,0.0,98,1
1783,149,24,2,-66.90000000000472,0.0,99,1
1783,150,25,2,-67.96666666667139,0.0,100,1
1783,151,26,2,-69.03333333333805,0.0,101,1
1783,152,27,2,-70.10000000000471,0.0,102,1
1783,153,28,2,-71.16666666667138,0.0,103,1
1783,154,29,2,-72.3000000000047,0.0,104,1
1783,155,30,2,-73.43333333333803,0.0,105,1
1783,156,31,2,-74.56666666667135,0.0,107,1
1783,157,32,2,-75.70000000000468,0.0,108,1
1783,158,2,3,-76.833333333338,0.0,109,1
1783,159,3,3,-77.96666666667133,0.0,110,1
1783,160,4,3,-79.10000000000466,0.0,111,1
1783,161,5,3,-80.16666666667132,0.0,112,1
1783,162,6,3,-81.30000000000464,0.0,113,1
1783,163,7,3,-82.50000000000463,0.0,115,1
1783,164,8,3,-83.5666666666713,0.0,116,1
1783,165,9,3,-84.70000000000462,0.0,117,1
1783,166,10,3,-85.96666666667127,0.0,118,1
1783,167,11,3,-87.1000000000046,0.0,119,1
1783,168,12,3,-88.16666666667126,0.0,120,1
1783,169,13,3,-89.30000000000459,0.0,121,1
1783,170,14,3,-90.56666666667124,0.0,123,1
1783,171,15,3,-91.70000000000456,0.0,124,1
1783,172,16,3,-92.90000000000455,0.0,125,1
1783,173,17,3,-93.96666666667122,0.0,126,1
1783,174,18,3,-95.1666666666712,0.0,127,1
1783,175,19,3,-96.30000000000453,0.0,128,1
1783,176,20,3,-97.50000000000452,0.0,130,1
1783,177,21,3,-98.63333333333784,0.0,131,1
1783,178,22,3,-99.9000000000045,0.0,132,1
1783,179,23,3,-100.96666666667116,0.0,133,1
1783,180,24,3,-102.10000000000448,0.0,134,1
1783,181,25,3,-103.23333333333781,0.0,135,1
1783,182,26,3,-104.4333333333378,0.0,136,1
1783,183,27,3,-105.56666666667113,0.0,138,1
1783,184,28,3,-106.70000000000445,0.0,139,1
1783,185,29,3,-107.83333333333778,0.0,140,1
1783,186,30,3,-109.10000000000443,0.0,141,1
1783,187,31,3,-110.16666666667109,0.0,142,1
1783,188,32,3,-111.23333333333775,0.0,143,1
