time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1821,76,13,-1,9.700000000000111,0.0,22,0
1821,77,14,-1,10.400000000000063,0.0,22,0
1821,78,15,-1,8.40000000000002,0.0,24,0
1821,79,16,-1,7.533333333333307,0.0,24,0
1821,80,17,-1,8.199999999999932,0.0,24,0
1821,81,18,-1,5.833333333333226,0.0,26,0
1821,82,19,-1,5.066666666666508,0.0,27,0
1821,83,20,-1,3.7999999999998075,0.0,28,0
1821,84,21,-1,4.566666666666418,0.0,27,0
1821,85,22,-1,1.9333333333330387,0.0,30,0
1821,86,23,-1,1.066666666666314,0.0,31,0
1821,87,24,-1,0.13333333333292408,0.0,32,0
1821,88,25,-1,-0.8666666666671219,0.0,33,0
1821,89,26,-1,-1.8666666666671814,0.0,34,0
1821,90,27,-1,-2.866666666667241,0.0,35,0
1821,91,28,-1,-3.866666666667295,0.0,36,0
1821,92,29,-1,-4.866666666667351,0.0,37,0
1821,93,30,-1,-5.8666666666674026,0.0,38,0
1821,94,31,-1,-6.866666666667454,0.0,39,0
1821,95,32,-1,-7.933333333334179,0.0,40,0
1821,96,2,1,-8.933333333334232,0.0,41,0
1821,97,3,1,-10.000000000000954,0.0,42,0
1821,98,4,1,-11.000000000001005,0.0,43,0
1821,99,5,1,-12.000000000001066,0.0,44,0
1821,100,6,1,-13.000000000001123,0.0,45,0
1821,101,7,1,-14.066666666667842,0.0,46,0
1821,102,8,1,-15.066666666667903,0.0,47,0
1821,103,9,1,-16.133333333334626,0.0,48,0
1821,104,10,1,-17.133333333334697,0.0,49,0
1821,105,11,1,-18.200000000001435,0.0,50,0
1821,106,12,1,-19.26666666666817,0.0,51,0
1821,107,13,1,-20.33333333333492,0.0,52,0
1821,108,14,1,-21.333333333334988,0.0,53,0
1821,109,15,1,-22.533333333335055,0.0,55,0
1821,110,16,1,-23.533333333335122,0.0,56,0
1821,111,17,1,-24.733333333335196,0.0,57,0
1821,112,18,1,-25.733333333335274,0.0,58,0
1821,113,19,1,-26.800000000002004,0.0,59,0
1821,114,20,1,-27.800000000002072,0.0,60,0
1821,115,21,1,-29.00000000000215,0.0,61,0
1821,116,22,1,-30.000000000002217,0.0,62,0
1821,117,23,1,-31.00000000000229,0.0,63,0
1821,118,24,1,-32.00000000000236,0.0,64,0
1821,119,25,1,-33.20000000000245,0.0,65,0
1821,120,26,1,-34.20000000000253,0.0,66,0
1821,121,27,1,-35.20000000000261,0.0,67,0
1821,122,28,1,-36.26666666666936,0.0,68,0
1821,123,29,1,-37.466666666669454,0.0,69,0
1821,124,30,1,-38.46666666666953,0.0,70,0
1821,125,31,1,-39.53333333333629,0.0,72,0
1821,126,32,1,-40.600000000003035,0.0,73,0
1821,127,2,2,-41.80000000000312,0.0,74,0
1821,128,3,2,-42.80000000000321,0.0,75,0
1821,129,4,2,-43.80000000000329,0.0,76,0
1821,130,5,2,-44.866666666670035,0.0,77,0
1821,131,6,2,-46.00000000000345,0.0,78,0
1821,132,7,2,-47.00000000000353,0.0,79,0
1821,133,8,2,-48.06666666667029,0.0,80,0
1821,134,9,2,-49.06666666667036,0.0,81,0
1821,135,10,2,-50.200000000003776,0.0,82,0
1821,136,11,2,-51.20000000000386,0.0,83,0
1821,137,12,2,-52.2666666666706,0.0,84,0
1821,138,13,2,-53.33333333333735,0.0,85,0
1821,139,14,2,-54.46666666667077,0.0,86,0
1821,140,15,2,-55.60000000000419,0.0,88,0
1821,141,16,2,-56.600000000004265,0.0,89,0
1821,142,17,2,-57.80000000000435,0.0,90,0
1821,143,18,2,-58.80000000000443,0.0,91,0
1821,144,19,2,-59.86666666667118,0.0,92,0
1821,145,20,2,-60.86666666667126,0.0,93,0
1821,146,21,2,-62.000000000004675,0.0,94,0
1821,147,22,2,-63.00000000000475,0.0,95,0
1821,148,23,2,-64.0666666666715,0.0,96,0
1821,149,24,2,-65.13333333333816,0.0,97,0
1821,150,25,2,-66.20000000000482,0.0,98,0
1821,151,26,2,-67.20000000000482,0.0,99,0
1821,152,27,2,-68.40000000000481,0.0,100,0
1821,153,28,2,-69.46666666667147,0.0,101,0
1821,154,29,2,-70.6000000000048,0.0,103,0
1821,155,30,2,-71.73333333333812,0.0,104,0
1821,156,31,2,-72.86666666667145,0.0,105,0
1821,157,32,2,-73.93333333333811,0.0,106,0
1821,158,2,3,-75.00000000000477,0.0,107,0
1821,159,3,3,-76.06666666667144,0.0,108,0
1821,160,4,3,-77.20000000000476,0.0,109,0
1821,161,5,3,-78.33333333333809,0.0,110,0
1821,162,6,3,-79.46666666667141,0.0,111,0
1821,163,7,3,-80.60000000000474,0.0,113,0
1821,164,8,3,-81.73333333333807,0.0,114,0
1821,165,9,3,-82.86666666667139,0.0,115,0
1821,166,10,3,-84.06666666667138,0.0,116,0
1821,167,11,3,-85.13333333333804,0.0,117,0
1821,168,12,3,-86.2000000000047,0.0,118,0
1821,169,13,3,-87.4000000000047,0.0,119,0
1821,170,14,3,-88.66666666667135,0.0,121,0
