time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
799,26,27,-3,26.566666666666833,0.0,499,3
799,27,28,-3,23.53333333333351,0.0,8,0
799,28,29,-3,22.266666666666836,0.0,10,0
799,29,30,-3,21.333333333333496,0.0,11,0
799,30,31,-3,20.40000000000016,0.0,12,0
799,31,32,-3,19.466666666666818,0.0,13,0
799,38,7,-2,2.533333333333564,0.0,29,0
799,39,8,-2,1.266666666666912,0.0,31,0
799,40,9,-2,0.266666666666926,0.0,32,0
799,41,10,-2,-0.7999999999997262,0.0,33,0
799,42,11,-2,-1.7999999999997134,0.0,34,0
799,43,12,-2,-2.9333333333330334,0.0,35,0
799,44,13,-2,-3.9999999999996834,0.0,36,0
799,45,14,-2,-5.133333333332995,0.0,37,0
799,46,15,-2,-6.266666666666307,0.0,38,0
799,47,16,-2,-7.599999999999618,0.0,40,0
799,48,17,-2,-8.933333333332927,0.0,41,0
799,49,18,-2,-10.199999999999564,0.0,42,0
799,50,19,-2,-11.59999999999954,0.0,44,0
799,51,20,-2,-12.933333333332849,0.0,45,0
799,52,21,-2,-14.266666666666154,0.0,46,0
799,53,22,-2,-15.666666666666126,0.0,48,0
799,54,23,-2,-16.999999999999442,0.0,49,0
799,55,24,-2,-18.333333333332764,0.0,50,0
799,56,25,-2,-19.666666666666078,0.0,52,0
799,57,26,-2,-20.866666666666063,0.0,53,0
799,58,27,-2,-22.199999999999385,0.0,54,0
799,59,28,-2,-23.399999999999373,0.0,55,0
799,60,29,-2,-24.53333333333269,0.0,57,0
799,61,30,-2,-25.733333333332673,0.0,58,0
799,62,31,-2,-27.066666666665995,0.0,59,0
799,63,32,-2,-28.19999999999931,0.0,60,0
799,64,1,-1,-29.399999999999366,0.0,61,0
799,65,2,-1,-30.533333333332752,0.0,63,0
799,66,3,-1,-31.866666666666152,0.0,64,0
799,67,4,-1,-33.06666666666623,0.0,65,0
799,68,5,-1,-34.19999999999965,0.0,66,0
799,69,6,-1,-35.399999999999736,0.0,67,0
799,70,7,-1,-36.733333333333164,0.0,69,0
799,71,8,-1,-37.866666666666575,0.0,70,0
799,72,9,-1,-38.99999999999998,0.0,71,0
799,73,10,-1,-40.13333333333339,0.0,72,0
799,74,11,-1,-41.33333333333348,0.0,73,0
799,75,12,-1,-42.46666666666689,0.0,74,0
799,76,13,-1,-43.6000000000003,0.0,76,0
799,77,14,-1,-44.73333333333372,0.0,77,0
799,78,15,-1,-46.00000000000047,0.0,78,0
799,79,16,-1,-47.06666666666722,0.0,79,0
799,80,17,-1,-48.20000000000063,0.0,80,0
799,81,18,-1,-49.33333333333404,0.0,81,0
799,82,19,-1,-50.46666666666746,0.0,82,0
799,83,20,-1,-51.66666666666754,0.0,84,0
799,84,21,-1,-52.666666666667616,0.0,85,0
799,85,22,-1,-53.8666666666677,0.0,86,0
799,86,23,-1,-54.933333333334446,0.0,87,0
799,87,24,-1,-56.000000000001194,0.0,88,0
799,88,25,-1,-57.133333333334605,0.0,89,0
799,89,26,-1,-58.13333333333468,0.0,90,0
799,90,27,-1,-59.200000000001424,0.0,91,0
799,91,28,-1,-60.26666666666817,0.0,92,0
799,92,29,-1,-61.40000000000159,0.0,93,0
799,93,30,-1,-62.46666666666834,0.0,94,0
799,94,31,-1,-63.60000000000175,0.0,96,0
799,95,32,-1,-64.60000000000178,0.0,97,0
799,96,2,1,-65.66666666666845,0.0,98,0
799,97,3,1,-66.73333333333511,0.0,99,0
799,98,4,1,-67.80000000000177,0.0,100,0
799,99,5,1,-68.86666666666844,0.0,101,0
799,100,6,1,-69.86666666666844,0.0,102,0
799,101,7,1,-70.86666666666844,0.0,103,0
799,102,8,1,-72.00000000000176,0.0,104,0
799,103,9,1,-73.00000000000176,0.0,105,0
799,104,10,1,-74.06666666666843,0.0,106,0
799,105,11,1,-75.06666666666843,0.0,107,0
799,106,12,1,-76.06666666666843,0.0,108,0
799,107,13,1,-77.13333333333509,0.0,109,0
799,108,14,1,-78.13333333333509,0.0,110,0
799,109,15,1,-79.13333333333509,0.0,111,0
799,110,16,1,-80.20000000000175,0.0,112,0
799,111,17,1,-81.20000000000175,0.0,113,0
799,112,18,1,-82.26666666666841,0.0,114,0
799,113,19,1,-83.26666666666841,0.0,115,0
799,114,20,1,-84.26666666666841,0.0,116,0
799,115,21,1,-85.33333333333508,0.0,117,0
799,116,22,1,-86.33333333333508,0.0,118,0
799,117,23,1,-87.33333333333508,0.0,119,0
799,118,24,1,-88.33333333333508,0.0,120,0
799,119,25,1,-89.40000000000174,0.0,121,0
799,120,26,1,-90.4666666666684,0.0,122,0
799,121,27,1,-91.4666666666684,0.0,123,0
799,122,28,1,-92.4666666666684,0.0,124,0
799,123,29,1,-93.4666666666684,0.0,125,0
799,124,30,1,-94.4666666666684,0.0,126,0
799,125,31,1,-95.53333333333507,0.0,128,0
799,126,32,1,-96.53333333333507,0.0,129,0
799,127,2,2,-97.53333333333507,0.0,130,0
799,128,3,2,-98.53333333333507,0.0,131,0
799,129,4,2,-99.53333333333507,0.0,132,0
799,130,5,2,-100.53333333333507,0.0,133,0
799,131,6,2,-101.53333333333507,0.0,134,0
799,132,7,2,-102.53333333333507,0.0,135,0
799,133,8,2,-103.53333333333507,0.0,136,0
