time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1354,51,20,-2,16.333333333333755,0.0,16,0
1354,52,21,-2,15.400000000000441,0.0,17,0
1354,53,22,-2,16.16666666666713,0.0,16,0
1354,54,23,-2,13.533333333333825,0.0,18,0
1354,55,24,-2,14.300000000000509,0.0,18,0
1354,56,25,-2,11.666666666667213,0.0,20,0
1354,57,26,-2,12.4333333333339,0.0,20,0
1354,58,27,-2,9.800000000000598,0.0,22,0
1354,59,28,-2,8.866666666667287,0.0,23,0
1354,60,29,-2,9.63333333333398,0.0,22,0
1354,61,30,-2,7.00000000000068,0.0,25,0
1354,62,31,-2,6.066666666667372,0.0,26,0
1354,63,32,-2,5.133333333334068,0.0,27,0
1354,66,3,-1,1.3333333333339243,0.0,31,0
1354,67,4,-1,0.4000000000005466,0.0,32,0
1354,68,5,-1,-0.5999999999995013,0.0,33,0
1354,69,6,-1,-1.5999999999995551,0.0,34,0
1354,70,7,-1,-2.599999999999611,0.0,35,0
1354,71,8,-1,-3.599999999999653,0.0,36,0
1354,72,9,-1,-4.599999999999691,0.0,37,0
1354,73,10,-1,-5.599999999999726,0.0,38,0
1354,74,11,-1,-6.599999999999779,0.0,39,0
1354,75,12,-1,-7.5999999999998185,0.0,40,0
1354,76,13,-1,-8.599999999999858,0.0,41,0
1354,77,14,-1,-9.5999999999999,0.0,42,0
1354,78,15,-1,-10.599999999999946,0.0,43,0
1354,79,16,-1,-11.599999999999993,0.0,44,0
1354,80,17,-1,-12.60000000000003,0.0,45,0
1354,81,18,-1,-13.600000000000072,0.0,46,0
1354,82,19,-1,-14.533333333333456,0.0,47,0
1354,83,20,-1,-15.600000000000158,0.0,48,0
1354,84,21,-1,-16.600000000000215,0.0,49,0
1354,85,22,-1,-17.600000000000275,0.0,50,0
1354,86,23,-1,-18.600000000000342,0.0,51,0
1354,87,24,-1,-19.60000000000041,0.0,52,0
1354,88,25,-1,-20.600000000000467,0.0,53,0
1354,89,26,-1,-21.6666666666672,0.0,54,0
1354,90,27,-1,-22.66666666666727,0.0,55,0
1354,91,28,-1,-23.666666666667336,0.0,56,0
1354,92,29,-1,-24.73333333333407,0.0,57,0
1354,93,30,-1,-25.733333333334137,0.0,58,0
1354,94,31,-1,-26.800000000000868,0.0,59,0
1354,95,32,-1,-27.800000000000942,0.0,60,0
1354,96,2,1,-28.866666666667676,0.0,61,0
1354,97,3,1,-29.866666666667747,0.0,62,0
1354,98,4,1,-30.866666666667815,0.0,63,0
1354,99,5,1,-32.00000000000122,0.0,64,0
1354,100,6,1,-33.06666666666797,0.0,65,0
1354,101,7,1,-34.06666666666805,0.0,66,0
1354,102,8,1,-35.20000000000147,0.0,67,0
1354,103,9,1,-36.200000000001545,0.0,68,0
1354,104,10,1,-37.26666666666829,0.0,69,0
1354,105,11,1,-38.40000000000171,0.0,70,0
1354,106,12,1,-39.46666666666846,0.0,71,0
1354,107,13,1,-40.600000000001884,0.0,73,0
1354,108,14,1,-41.66666666666863,0.0,74,0
1354,109,15,1,-42.80000000000205,0.0,75,0
1354,110,16,1,-43.8666666666688,0.0,76,0
1354,111,17,1,-44.93333333333555,0.0,77,0
1354,112,18,1,-46.0000000000023,0.0,78,0
1354,113,19,1,-47.06666666666905,0.0,79,0
1354,114,20,1,-48.20000000000247,0.0,80,0
1354,115,21,1,-49.33333333333589,0.0,81,0
1354,116,22,1,-50.466666666669305,0.0,82,0
1354,117,23,1,-51.60000000000273,0.0,84,0
1354,118,24,1,-52.86666666666949,0.0,85,0
1354,119,25,1,-54.000000000002906,0.0,86,0
1354,120,26,1,-55.06666666666966,0.0,87,0
1354,121,27,1,-56.20000000000308,0.0,88,0
1354,122,28,1,-57.40000000000317,0.0,89,0
1354,123,29,1,-58.53333333333659,0.0,91,0
1354,124,30,1,-59.73333333333668,0.0,92,0
1354,125,31,1,-60.800000000003436,0.0,93,0
1354,126,32,1,-62.066666666670194,0.0,94,0
1354,127,2,2,-63.20000000000361,0.0,95,0
1354,128,3,2,-64.33333333333701,0.0,96,0
1354,129,4,2,-65.533333333337,0.0,98,0
1354,130,5,2,-66.86666666667031,0.0,99,0
1354,131,6,2,-68.00000000000364,0.0,100,0
1354,132,7,2,-69.20000000000363,0.0,101,0
1354,133,8,2,-70.33333333333695,0.0,102,0
1354,134,9,2,-71.66666666667027,0.0,104,0
1354,135,10,2,-72.86666666667026,0.0,105,0
1354,136,11,2,-74.00000000000358,0.0,106,0
1354,137,12,2,-75.20000000000357,0.0,107,0
1354,138,13,2,-76.40000000000356,0.0,108,0
1354,139,14,2,-77.53333333333688,0.0,110,0
1354,140,15,2,-78.66666666667021,0.0,111,0
1354,141,16,2,-79.80000000000354,0.0,112,0
1354,142,17,2,-81.06666666667019,0.0,113,0
1354,143,18,2,-82.13333333333685,0.0,114,0
1354,144,19,2,-83.20000000000351,0.0,115,0
1354,145,20,2,-84.33333333333684,0.0,116,0
1354,146,21,2,-85.60000000000349,0.0,118,0
1354,147,22,2,-86.73333333333682,0.0,119,0
1354,148,23,2,-87.86666666667014,0.0,120,0
1354,149,24,2,-89.00000000000347,0.0,121,0
1354,150,25,2,-90.1333333333368,0.0,122,0
1354,151,26,2,-91.26666666667012,0.0,123,0
1354,152,27,2,-92.33333333333678,0.0,124,0
1354,153,28,2,-93.46666666667011,0.0,125,0
1354,154,29,2,-94.6666666666701,0.0,127,0
1354,155,30,2,-95.80000000000342,0.0,128,0
1354,156,31,2,-96.93333333333675,0.0,129,0
1354,157,32,2,-98.00000000000341,0.0,130,0
1354,158,2,3,-99.06666666667007,0.0,131,0
1354,159,3,3,-100.13333333333674,0.0,132,0
1354,160,4,3,-101.2000000000034,0.0,133,0
1354,161,5,3,-102.33333333333672,0.0,134,0
1354,162,6,3,-103.46666666667005,0.0,135,0
1354,163,7,3,-104.53333333333671,0.0,137,0
1354,164,8,3,-105.60000000000338,0.0,138,0
1354,165,9,3,-106.80000000000337,0.0,139,0
1354,166,10,3,-107.80000000000337,0.0,140,0
1354,167,11,3,-108.86666666667003,0.0,141,0
1354,168,12,3,-109.86666666667003,0.0,142,0
1354,169,13,3,-110.86666666667003,0.0,143,0
1354,170,14,3,-112.00000000000335,0.0,144,0
1354,171,15,3,-113.06666666667002,0.0,145,0
1354,172,16,3,-114.06666666667002,0.0,146,0
1354,173,17,3,-115.06666666667002,0.0,147,0
1354,174,18,3,-116.20000000000334,0.0,148,0
1354,175,19,3,-117.20000000000334,0.0,149,0
