time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3925,169,13,3,12.599999999994692,0.0,19,2
3925,170,14,3,10.366666666661306,0.0,22,0
3925,171,15,3,10.633333333327917,0.0,21,1
3925,172,16,3,9.699999999994525,0.0,22,1
3925,173,17,3,7.866666666661137,0.0,24,1
3925,174,18,3,6.933333333327745,0.0,25,1
3925,175,19,3,5.199999999994363,0.0,27,1
3925,176,20,3,5.9666666666609665,0.0,26,1
3925,177,21,3,3.333333333327577,0.0,29,1
3925,178,22,3,4.099999999994189,0.0,28,1
3925,179,23,3,1.966666666660794,0.0,30,0
3925,180,24,3,0.5333333333273979,0.0,31,1
3925,181,25,3,-0.4666666666726571,0.0,32,1
3925,182,26,3,-1.466666666672718,0.0,33,1
3925,183,27,3,-2.466666666672774,0.0,34,1
3925,184,28,3,-3.466666666672837,0.0,35,1
3925,185,29,3,-4.466666666672889,0.0,36,1
3925,186,30,3,-5.466666666672948,0.0,37,1
3925,187,31,3,-6.4666666666729995,0.0,38,1
3925,188,32,3,-7.466666666673056,0.0,39,1
