time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
771,26,27,-3,23.766666666666826,0.0,8,0
771,27,28,-3,22.10000000000016,0.0,10,0
771,28,29,-3,21.16666666666682,0.0,11,0
771,29,30,-3,20.23333333333348,0.0,12,0
771,30,31,-3,19.300000000000143,0.0,13,0
771,31,32,-3,18.366666666666802,0.0,14,0
771,37,6,-2,5.666666666666888,0.0,26,2
771,38,7,-2,2.166666666666897,0.0,30,1
771,39,8,-2,0.9666666666669117,0.0,31,1
771,40,9,-2,-0.033333333333074006,0.0,32,1
771,41,10,-2,-1.099999999999726,0.0,33,1
771,42,11,-2,-2.0999999999997137,0.0,34,1
771,43,12,-2,-3.2333333333330336,0.0,35,1
771,44,13,-2,-4.366666666666349,0.0,36,1
771,45,14,-2,-5.566666666666327,0.0,38,1
771,46,15,-2,-6.766666666666305,0.0,39,1
771,47,16,-2,-8.099999999999616,0.0,40,1
771,48,17,-2,-9.433333333332925,0.0,41,1
771,49,18,-2,-10.766666666666229,0.0,43,1
771,50,19,-2,-12.099999999999538,0.0,44,1
771,51,20,-2,-13.499999999999513,0.0,45,1
771,52,21,-2,-14.833333333332819,0.0,47,1
771,53,22,-2,-16.166666666666124,0.0,48,1
771,54,23,-2,-17.63333333333278,0.0,50,1
771,55,24,-2,-18.899999999999434,0.0,51,1
771,56,25,-2,-20.16666666666608,0.0,52,1
771,57,26,-2,-21.366666666666067,0.0,53,1
771,58,27,-2,-22.699999999999388,0.0,55,1
771,59,28,-2,-23.899999999999377,0.0,56,1
771,60,29,-2,-25.033333333332692,0.0,57,1
771,61,30,-2,-26.233333333332677,0.0,58,1
771,62,31,-2,-27.566666666666,0.0,60,1
771,63,32,-2,-28.699999999999314,0.0,61,1
771,64,1,-1,-29.89999999999937,0.0,62,1
771,65,2,-1,-31.033333333332756,0.0,63,1
771,66,3,-1,-32.36666666666616,0.0,64,1
771,67,4,-1,-33.566666666666244,0.0,66,1
771,68,5,-1,-34.69999999999966,0.0,67,1
771,69,6,-1,-35.89999999999975,0.0,68,1
771,70,7,-1,-37.23333333333318,0.0,69,1
771,71,8,-1,-38.29999999999992,0.0,70,1
771,72,9,-1,-39.43333333333332,0.0,71,1
771,73,10,-1,-40.566666666666734,0.0,73,1
771,74,11,-1,-41.83333333333349,0.0,74,1
771,75,12,-1,-42.9666666666669,0.0,75,1
771,76,13,-1,-44.100000000000314,0.0,76,1
771,77,14,-1,-45.16666666666706,0.0,77,1
771,78,15,-1,-46.36666666666714,0.0,78,1
771,79,16,-1,-47.50000000000056,0.0,80,1
771,80,17,-1,-48.63333333333397,0.0,81,1
