time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3521,148,23,2,20.099999999995994,0.0,12,0
3521,149,24,2,19.16666666666259,0.0,13,0
3521,150,25,2,17.933333333329177,0.0,14,0
3521,151,26,2,15.299999999995755,0.0,17,0
3521,152,27,2,16.066666666662368,0.0,16,0
3521,153,28,2,13.43333333332898,0.0,19,0
3521,154,29,2,14.199999999995581,0.0,18,0
3521,155,30,2,11.566666666662197,0.0,20,0
3521,156,31,2,10.633333333328805,0.0,21,0
3521,157,32,2,9.69999999999542,0.0,22,0
3521,161,5,3,2.366666666661867,0.0,30,0
3521,162,6,3,1.433333333328471,0.0,31,0
3521,163,7,3,0.4999999999950754,0.0,32,0
3521,164,8,3,-0.5000000000049781,0.0,33,0
3521,165,9,3,-1.5000000000050404,0.0,34,0
3521,166,10,3,-2.5000000000051035,0.0,35,0
3521,167,11,3,-3.500000000005158,0.0,36,0
3521,168,12,3,-4.500000000005219,0.0,37,0
3521,169,13,3,-5.500000000005278,0.0,38,0
3521,170,14,3,-6.500000000005334,0.0,39,0
3521,171,15,3,-7.500000000005386,0.0,40,0
3521,172,16,3,-8.500000000005445,0.0,41,0
3521,173,17,3,-9.500000000005501,0.0,42,0
3521,174,18,3,-10.50000000000556,0.0,43,0
3521,175,19,3,-11.500000000005612,0.0,44,0
3521,176,20,3,-12.500000000005668,0.0,45,0
3521,177,21,3,-13.500000000005727,0.0,46,0
3521,178,22,3,-14.500000000005778,0.0,47,0
3521,179,23,3,-15.500000000005835,0.0,48,0
3521,180,24,3,-16.5000000000059,0.0,49,0
3521,181,25,3,-17.50000000000597,0.0,50,0
3521,182,26,3,-18.500000000006043,0.0,51,0
3521,183,27,3,-19.50000000000611,0.0,52,0
3521,184,28,3,-20.500000000006185,0.0,53,0
3521,185,29,3,-21.500000000006253,0.0,54,0
3521,186,30,3,-22.500000000006327,0.0,55,0
3521,187,31,3,-23.500000000006395,0.0,56,0
3521,188,32,3,-24.50000000000647,0.0,57,0
