time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
29,1,2,-3,1.6333333333333335,0.0,30,2
29,2,3,-3,-0.3999999999999996,0.0,32,1
29,3,4,-3,-2.0666666666666647,0.0,34,1
29,4,5,-3,-3.333333333333336,0.0,35,1
29,5,6,-3,-4.5333333333333385,0.0,37,1
29,6,7,-3,-5.600000000000005,0.0,38,1
29,7,8,-3,-6.800000000000004,0.0,39,1
29,8,9,-3,-7.866666666666671,0.0,40,1
29,9,10,-3,-8.86666666666667,0.0,41,1
29,10,11,-3,-9.86666666666667,0.0,42,1
29,11,12,-3,-10.86666666666667,0.0,43,1
29,12,13,-3,-11.86666666666667,0.0,44,1
29,13,14,-3,-12.86666666666667,0.0,45,1
29,14,15,-3,-13.933333333333337,0.0,46,1
29,15,16,-3,-14.933333333333337,0.0,47,1
29,16,17,-3,-15.999999999999988,0.0,48,1
29,17,18,-3,-16.93333333333332,0.0,49,1
29,18,19,-3,-17.93333333333332,0.0,50,1
29,19,20,-3,-18.93333333333332,0.0,51,1
29,20,21,-3,-19.93333333333332,0.0,52,1
29,21,22,-3,-20.93333333333332,0.0,53,1
29,22,23,-3,-21.93333333333332,0.0,54,1
29,23,24,-3,-22.93333333333332,0.0,55,1
29,24,25,-3,-23.93333333333332,0.0,56,1
29,25,26,-3,-24.93333333333332,0.0,57,1
29,26,27,-3,-25.93333333333332,0.0,58,1
29,27,28,-3,-26.93333333333332,0.0,59,1
29,28,29,-3,-27.93333333333332,0.0,60,1
29,29,30,-3,-28.93333333333332,0.0,61,1
29,30,31,-3,-29.93333333333332,0.0,62,1
29,31,32,-3,-30.93333333333332,0.0,63,1
29,32,1,-2,-31.866666666666646,0.0,64,1
29,33,2,-2,-32.866666666666646,0.0,65,1
29,34,3,-2,-33.866666666666646,0.0,66,1
29,35,4,-2,-34.866666666666646,0.0,67,1
29,36,5,-2,-35.933333333333316,0.0,68,1
29,37,6,-2,-36.933333333333316,0.0,69,1
29,38,7,-2,-37.933333333333316,0.0,70,1
29,39,8,-2,-38.933333333333316,0.0,71,1
29,40,9,-2,-39.933333333333316,0.0,72,1
29,41,10,-2,-40.933333333333316,0.0,73,1
29,42,11,-2,-41.933333333333316,0.0,74,1
29,43,12,-2,-42.933333333333316,0.0,75,1
29,44,13,-2,-43.933333333333316,0.0,76,1
29,45,14,-2,-44.933333333333316,0.0,77,1
29,46,15,-2,-45.933333333333316,0.0,78,1
29,47,16,-2,-46.933333333333316,0.0,79,1
29,48,17,-2,-47.933333333333316,0.0,80,1
29,49,18,-2,-48.933333333333316,0.0,81,1
29,50,19,-2,-49.933333333333316,0.0,82,1
29,51,20,-2,-50.933333333333316,0.0,83,1
29,52,21,-2,-51.933333333333316,0.0,84,1
29,53,22,-2,-52.933333333333316,0.0,85,1
29,54,23,-2,-53.933333333333316,0.0,86,1
29,55,24,-2,-54.933333333333316,0.0,87,1
29,56,25,-2,-55.933333333333316,0.0,88,1
29,57,26,-2,-56.933333333333316,0.0,89,1
29,58,27,-2,-57.933333333333316,0.0,90,1
29,59,28,-2,-58.933333333333316,0.0,91,1
