time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1704,61,30,-2,28.400000000000826,0.0,4,0
1704,62,31,-2,27.266666666667497,0.0,5,0
1704,63,32,-2,24.633333333334154,0.0,7,0
1704,73,10,-1,8.600000000000257,0.0,23,0
1704,74,11,-1,7.166666666666872,0.0,25,0
1704,75,12,-1,7.800000000000161,0.0,24,0
1704,76,13,-1,5.1000000000001275,0.0,27,0
1704,77,14,-1,5.800000000000079,0.0,26,0
1704,78,15,-1,3.800000000000035,0.0,28,0
1704,79,16,-1,2.933333333333318,0.0,29,0
1704,80,17,-1,1.9999999999999436,0.0,30,0
1704,81,18,-1,1.03333333333323,0.0,31,0
1704,82,19,-1,0.16666666666651,0.0,32,0
1704,83,20,-1,-0.8666666666668614,0.0,33,0
1704,84,21,-1,-1.8000000000002498,0.0,34,0
1704,85,22,-1,-2.800000000000297,0.0,35,0
1704,86,23,-1,-3.800000000000355,0.0,36,0
1704,87,24,-1,-4.866666666667076,0.0,37,0
1704,88,25,-1,-5.866666666667118,0.0,38,0
1704,89,26,-1,-6.866666666667173,0.0,39,0
1704,90,27,-1,-7.933333333333895,0.0,40,0
1704,91,28,-1,-9.000000000000611,0.0,41,0
1704,92,29,-1,-10.000000000000666,0.0,42,0
1704,93,30,-1,-11.066666666667384,0.0,43,0
1704,94,31,-1,-12.133333333334102,0.0,44,0
1704,95,32,-1,-13.200000000000827,0.0,45,0
1704,96,2,1,-14.20000000000088,0.0,46,0
1704,97,3,1,-15.400000000000935,0.0,47,0
1704,98,4,1,-16.46666666666766,0.0,48,0
1704,99,5,1,-17.5333333333344,0.0,50,0
1704,100,6,1,-18.533333333334472,0.0,51,0
1704,101,7,1,-19.80000000000121,0.0,52,0
1704,102,8,1,-20.800000000001283,0.0,53,0
1704,103,9,1,-21.933333333334687,0.0,54,0
1704,104,10,1,-22.933333333334758,0.0,55,0
1704,105,11,1,-24.000000000001496,0.0,56,0
1704,106,12,1,-25.000000000001563,0.0,57,0
1704,107,13,1,-26.200000000001648,0.0,58,0
1704,108,14,1,-27.200000000001715,0.0,59,0
1704,109,15,1,-28.200000000001783,0.0,60,0
1704,110,16,1,-29.20000000000185,0.0,61,0
1704,111,17,1,-30.46666666666859,0.0,62,0
1704,112,18,1,-31.533333333335335,0.0,64,0
1704,113,19,1,-32.533333333335406,0.0,65,0
1704,114,20,1,-33.600000000002154,0.0,66,0
1704,115,21,1,-34.80000000000224,0.0,67,0
1704,116,22,1,-35.86666666666899,0.0,68,0
1704,117,23,1,-36.866666666669076,0.0,69,0
1704,118,24,1,-37.866666666669154,0.0,70,0
1704,119,25,1,-39.00000000000257,0.0,71,0
1704,120,26,1,-40.00000000000266,0.0,72,0
1704,121,27,1,-41.066666666669406,0.0,73,0
1704,122,28,1,-42.066666666669484,0.0,74,0
1704,123,29,1,-43.20000000000291,0.0,75,0
1704,124,30,1,-44.20000000000299,0.0,76,0
1704,125,31,1,-45.26666666666974,0.0,77,0
1704,126,32,1,-46.26666666666982,0.0,78,0
1704,127,2,2,-47.46666666666991,0.0,79,0
1704,128,3,2,-48.600000000003334,0.0,81,0
1704,129,4,2,-49.60000000000341,0.0,82,0
1704,130,5,2,-50.73333333333683,0.0,83,0
1704,131,6,2,-51.80000000000358,0.0,84,0
1704,132,7,2,-52.866666666670326,0.0,85,0
1704,133,8,2,-53.86666666667041,0.0,86,0
1704,134,9,2,-55.00000000000382,0.0,87,0
1704,135,10,2,-56.0000000000039,0.0,88,0
1704,136,11,2,-57.066666666670656,0.0,89,0
1704,137,12,2,-58.06666666667073,0.0,90,0
1704,138,13,2,-59.200000000004145,0.0,91,0
1704,139,14,2,-60.26666666667089,0.0,92,0
1704,140,15,2,-61.33333333333764,0.0,93,0
1704,141,16,2,-62.46666666667106,0.0,94,0
1704,142,17,2,-63.53333333333781,0.0,96,0
1704,143,18,2,-64.66666666667118,0.0,97,0
1704,144,19,2,-65.86666666667116,0.0,98,0
1704,145,20,2,-66.93333333333783,0.0,99,0
1704,146,21,2,-68.00000000000449,0.0,100,0
1704,147,22,2,-69.06666666667115,0.0,101,0
1704,148,23,2,-70.20000000000448,0.0,102,0
1704,149,24,2,-71.26666666667114,0.0,103,0
1704,150,25,2,-72.46666666667113,0.0,104,0
1704,151,26,2,-73.60000000000446,0.0,106,0
1704,152,27,2,-74.66666666667112,0.0,107,0
1704,153,28,2,-75.86666666667111,0.0,108,0
1704,154,29,2,-77.0666666666711,0.0,109,0
1704,155,30,2,-78.13333333333776,0.0,110,0
1704,156,31,2,-79.26666666667109,0.0,111,0
1704,157,32,2,-80.40000000000441,0.0,112,0
1704,158,2,3,-81.66666666667106,0.0,114,0
1704,159,3,3,-82.80000000000439,0.0,115,0
1704,160,4,3,-83.93333333333771,0.0,116,0
1704,161,5,3,-85.06666666667104,0.0,117,0
1704,162,6,3,-86.26666666667103,0.0,118,0
