time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3343,141,16,2,15.533333333329693,0.0,499,3
3343,142,17,2,16.3999999999963,0.0,16,0
3343,143,18,2,13.766666666662914,0.0,18,0
3343,144,19,2,12.833333333329522,0.0,19,0
3343,145,20,2,13.599999999996124,0.0,18,0
3343,146,21,2,10.96666666666274,0.0,21,0
3343,147,22,2,11.733333333329341,0.0,20,0
3343,148,23,2,9.099999999995962,0.0,23,0
3343,149,24,2,9.866666666662566,0.0,22,0
3343,150,25,2,7.233333333329179,0.0,25,0
3343,151,26,2,6.299999999995787,0.0,26,0
3343,152,27,2,5.366666666662404,0.0,27,0
3343,153,28,2,4.433333333329012,0.0,28,0
3343,154,29,2,3.4999999999956173,0.0,29,0
3343,155,30,2,2.5666666666622224,0.0,29,0
3343,156,31,2,1.6333333333288265,0.0,30,0
3343,157,32,2,0.6999999999954377,0.0,31,0
3343,158,2,3,-0.23333333333795622,0.0,32,0
3343,159,3,3,-1.2333333333380183,0.0,33,0
3343,160,4,3,-2.233333333338074,0.0,34,0
3343,161,5,3,-3.2333333333381358,0.0,35,0
3343,162,6,3,-4.233333333338198,0.0,36,0
3343,163,7,3,-5.233333333338257,0.0,37,0
3343,164,8,3,-6.233333333338306,0.0,38,0
3343,165,9,3,-7.233333333338365,0.0,39,0
3343,166,10,3,-8.233333333338424,0.0,40,0
3343,167,11,3,-9.233333333338473,0.0,41,0
3343,168,12,3,-10.233333333338532,0.0,42,0
3343,169,13,3,-11.23333333333859,0.0,43,0
3343,170,14,3,-12.233333333338647,0.0,44,0
3343,171,15,3,-13.233333333338699,0.0,45,0
3343,172,16,3,-14.233333333338757,0.0,46,0
3343,173,17,3,-15.233333333338814,0.0,47,0
3343,174,18,3,-16.233333333338877,0.0,48,0
3343,175,19,3,-17.233333333338944,0.0,49,0
3343,176,20,3,-18.23333333333902,0.0,50,0
3343,177,21,3,-19.233333333339093,0.0,51,0
3343,178,22,3,-20.23333333333916,0.0,52,0
3343,179,23,3,-21.233333333339235,0.0,53,0
3343,180,24,3,-22.23333333333931,0.0,54,0
3343,181,25,3,-23.233333333339377,0.0,55,0
3343,182,26,3,-24.233333333339452,0.0,56,0
3343,183,27,3,-25.23333333333952,0.0,57,0
3343,184,28,3,-26.233333333339594,0.0,58,0
3343,185,29,3,-27.23333333333966,0.0,59,0
3343,186,30,3,-28.233333333339736,0.0,60,0
3343,187,31,3,-29.233333333339804,0.0,61,0
3343,188,32,3,-30.23333333333988,0.0,62,0
