time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
430,16,17,-3,15.733333333333299,0.0,16,0
430,17,18,-3,13.133333333333308,0.0,19,0
430,18,19,-3,10.866666666666662,0.0,21,0
430,19,20,-3,8.73333333333335,0.0,23,0
430,20,21,-3,6.933333333333363,0.0,25,0
430,21,22,-3,5.266666666666707,0.0,27,0
430,22,23,-3,3.6000000000000507,0.0,28,0
430,23,24,-3,2.0666666666667246,0.0,30,0
430,24,25,-3,0.5333333333334009,0.0,31,0
430,25,26,-3,-1.0666666666665883,0.0,33,0
430,26,27,-3,-2.5999999999999113,0.0,35,0
430,27,28,-3,-4.133333333333235,0.0,36,0
430,28,29,-3,-5.6666666666665595,0.0,38,0
430,29,30,-3,-7.06666666666655,0.0,39,0
430,30,31,-3,-8.59999999999987,0.0,41,0
430,31,32,-3,-9.999999999999856,0.0,42,0
430,32,1,-2,-11.333333333333169,0.0,43,0
430,33,2,-2,-12.733333333333151,0.0,45,0
430,34,3,-2,-14.066666666666466,0.0,46,0
430,35,4,-2,-15.399999999999782,0.0,47,0
430,36,5,-2,-16.533333333333104,0.0,49,0
430,37,6,-2,-17.7333333333331,0.0,50,0
430,38,7,-2,-19.06666666666643,0.0,51,0
430,39,8,-2,-20.199999999999754,0.0,52,0
430,40,9,-2,-21.399999999999746,0.0,53,0
430,41,10,-2,-22.533333333333072,0.0,55,0
430,42,11,-2,-23.79999999999973,0.0,56,0
430,43,12,-2,-24.999999999999723,0.0,57,0
430,44,13,-2,-26.06666666666638,0.0,58,0
430,45,14,-2,-27.1999999999997,0.0,59,0
430,46,15,-2,-28.333333333333027,0.0,60,0
430,47,16,-2,-29.533333333333015,0.0,62,0
430,48,17,-2,-30.59999999999967,0.0,63,0
430,49,18,-2,-31.666666666666323,0.0,64,0
430,50,19,-2,-32.866666666666326,0.0,65,0
430,51,20,-2,-33.999999999999666,0.0,66,0
430,52,21,-2,-35.066666666666336,0.0,67,0
430,53,22,-2,-36.133333333333006,0.0,68,0
430,54,23,-2,-37.199999999999676,0.0,69,0
430,55,24,-2,-38.199999999999676,0.0,70,0
430,56,25,-2,-39.333333333333016,0.0,71,0
430,57,26,-2,-40.333333333333016,0.0,72,0
430,58,27,-2,-41.399999999999686,0.0,73,0
430,59,28,-2,-42.466666666666356,0.0,74,0
430,60,29,-2,-43.533333333333026,0.0,76,0
430,61,30,-2,-44.666666666666366,0.0,77,0
430,62,31,-2,-45.733333333333036,0.0,78,0
430,63,32,-2,-46.733333333333036,0.0,79,0
430,64,1,-1,-47.79999999999978,0.0,80,0
430,65,2,-1,-48.79999999999985,0.0,81,0
430,66,3,-1,-49.799999999999926,0.0,82,0
430,67,4,-1,-50.8,0.0,83,0
430,68,5,-1,-51.800000000000075,0.0,84,0
430,69,6,-1,-52.80000000000015,0.0,85,0
430,70,7,-1,-53.73333333333356,0.0,86,0
430,71,8,-1,-54.866666666666966,0.0,87,0
430,72,9,-1,-55.86666666666704,0.0,88,0
430,73,10,-1,-56.86666666666711,0.0,89,0
430,74,11,-1,-57.866666666667186,0.0,90,0
430,75,12,-1,-58.86666666666726,0.0,91,0
430,76,13,-1,-59.86666666666733,0.0,92,0
430,77,14,-1,-60.866666666667406,0.0,93,0
430,78,15,-1,-61.93333333333415,0.0,94,0
430,79,16,-1,-62.933333333334225,0.0,95,0
430,80,17,-1,-64.00000000000097,0.0,96,0
430,81,18,-1,-65.00000000000097,0.0,97,0
430,82,19,-1,-66.00000000000097,0.0,98,0
430,83,20,-1,-67.00000000000097,0.0,99,0
430,84,21,-1,-68.00000000000097,0.0,100,0
430,85,22,-1,-69.00000000000097,0.0,101,0
430,86,23,-1,-70.00000000000097,0.0,102,0
430,87,24,-1,-71.00000000000097,0.0,103,0
430,88,25,-1,-72.00000000000097,0.0,104,0
430,89,26,-1,-73.00000000000097,0.0,105,0
430,90,27,-1,-74.00000000000097,0.0,106,0
430,91,28,-1,-75.00000000000097,0.0,107,0
430,92,29,-1,-76.00000000000097,0.0,108,0
430,93,30,-1,-77.00000000000097,0.0,109,0
430,94,31,-1,-78.00000000000097,0.0,110,0
430,95,32,-1,-79.00000000000097,0.0,111,0
430,96,2,1,-80.00000000000097,0.0,112,0
430,97,3,1,-81.00000000000097,0.0,113,0
430,98,4,1,-82.00000000000097,0.0,114,0
430,99,5,1,-83.00000000000097,0.0,115,0
430,100,6,1,-84.00000000000097,0.0,116,0
430,101,7,1,-85.00000000000097,0.0,117,0
430,102,8,1,-86.00000000000097,0.0,118,0
430,103,9,1,-87.00000000000097,0.0,119,0
430,104,10,1,-88.06666666666763,0.0,120,0
430,105,11,1,-89.06666666666763,0.0,121,0
430,106,12,1,-90.06666666666763,0.0,122,0
430,107,13,1,-91.06666666666763,0.0,123,0
430,108,14,1,-92.06666666666763,0.0,124,0
430,109,15,1,-93.06666666666763,0.0,125,0
430,110,16,1,-94.06666666666763,0.0,126,0
430,111,17,1,-95.06666666666763,0.0,127,0
430,112,18,1,-96.06666666666763,0.0,128,0
430,113,19,1,-97.06666666666763,0.0,129,0
430,114,20,1,-98.06666666666763,0.0,130,0
430,115,21,1,-99.06666666666763,0.0,131,0
430,116,22,1,-100.06666666666763,0.0,132,0
430,117,23,1,-101.06666666666763,0.0,133,0
430,118,24,1,-102.06666666666763,0.0,134,0
430,119,25,1,-103.06666666666763,0.0,135,0
430,120,26,1,-104.06666666666763,0.0,136,0
430,121,27,1,-105.06666666666763,0.0,137,0
430,122,28,1,-106.06666666666763,0.0,138,0
430,123,29,1,-107.06666666666763,0.0,139,0
430,124,30,1,-108.06666666666763,0.0,140,0
430,125,31,1,-109.06666666666763,0.0,141,0
430,126,32,1,-110.06666666666763,0.0,142,0
430,127,2,2,-111.06666666666763,0.0,143,0
430,128,3,2,-112.06666666666763,0.0,144,0
430,129,4,2,-113.06666666666763,0.0,145,0
430,130,5,2,-114.06666666666763,0.0,146,0
430,131,6,2,-115.06666666666763,0.0,147,0
430,132,7,2,-116.06666666666763,0.0,148,0
430,133,8,2,-117.06666666666763,0.0,149,0
430,134,9,2,-118.06666666666763,0.0,150,0
430,135,10,2,-119.06666666666763,0.0,151,0
430,136,11,2,-120.06666666666763,0.0,152,0
430,137,12,2,-121.06666666666763,0.0,153,0
430,138,13,2,-122.06666666666763,0.0,154,0
430,139,14,2,-123.06666666666763,0.0,155,0
430,140,15,2,-124.06666666666763,0.0,156,0
430,141,16,2,-125.06666666666763,0.0,157,0
430,142,17,2,-126.06666666666763,0.0,158,0
430,143,18,2,-127.06666666666763,0.0,159,0
430,144,19,2,-128.06666666666763,0.0,160,0
430,145,20,2,-129.06666666666763,0.0,161,0
430,146,21,2,-130.06666666666763,0.0,162,0
430,147,22,2,-131.06666666666763,0.0,163,0
430,148,23,2,-132.06666666666763,0.0,164,0
430,149,24,2,-133.06666666666763,0.0,165,0
430,150,25,2,-134.06666666666763,0.0,166,0
430,151,26,2,-135.06666666666763,0.0,167,0
430,152,27,2,-136.06666666666763,0.0,168,0
430,153,28,2,-137.06666666666763,0.0,169,0
430,154,29,2,-138.06666666666763,0.0,170,0
430,155,30,2,-139.06666666666763,0.0,171,0
430,156,31,2,-140.06666666666763,0.0,172,0
430,157,32,2,-141.06666666666763,0.0,173,0
430,158,2,3,-142.06666666666763,0.0,174,0
430,159,3,3,-143.06666666666763,0.0,175,0
430,160,4,3,-144.06666666666763,0.0,176,0
430,161,5,3,-145.06666666666763,0.0,177,0
430,162,6,3,-146.06666666666763,0.0,178,0
430,163,7,3,-147.06666666666763,0.0,179,0
430,164,8,3,-148.06666666666763,0.0,180,0
430,165,9,3,-149.06666666666763,0.0,181,0
430,166,10,3,-150.06666666666763,0.0,182,0
430,167,11,3,-151.06666666666763,0.0,183,0
430,168,12,3,-152.06666666666763,0.0,184,0
430,169,13,3,-153.06666666666763,0.0,185,0
430,170,14,3,-154.06666666666763,0.0,186,0
430,171,15,3,-155.06666666666763,0.0,187,0
430,172,16,3,-156.06666666666763,0.0,188,0
430,173,17,3,-157.06666666666763,0.0,189,0
430,174,18,3,-158.06666666666763,0.0,190,0
430,175,19,3,-159.06666666666763,0.0,191,0
430,176,20,3,-160.06666666666763,0.0,192,0
430,177,21,3,-161.06666666666763,0.0,193,0
430,178,22,3,-162.06666666666763,0.0,194,0
430,179,23,3,-163.06666666666763,0.0,195,0
430,180,24,3,-164.06666666666763,0.0,196,0
430,181,25,3,-165.06666666666763,0.0,197,0
