time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1611,58,27,-2,25.300000000000708,0.0,7,0
1611,59,28,-2,22.666666666667357,0.0,9,0
1611,60,29,-2,23.433333333334062,0.0,9,0
1611,61,30,-2,20.80000000000072,0.0,11,0
1611,62,31,-2,21.566666666667416,0.0,10,0
1611,63,32,-2,18.933333333334073,0.0,13,0
1611,70,7,-1,5.800000000000386,0.0,26,0
1611,71,8,-1,4.866666666667015,0.0,27,0
1611,72,9,-1,3.9333333333336458,0.0,28,0
1611,73,10,-1,4.700000000000271,0.0,27,0
1611,74,11,-1,3.7666666666668833,0.0,28,0
1611,75,12,-1,4.400000000000173,0.0,28,0
1611,76,13,-1,1.7000000000001296,0.0,30,0
1611,77,14,-1,2.400000000000084,0.0,30,0
1611,78,15,-1,0.4000000000000328,0.0,32,0
1611,79,16,-1,-0.5333333333333502,0.0,33,0
1611,80,17,-1,-1.466666666666724,0.0,33,0
1611,81,18,-1,-2.500000000000105,0.0,35,0
1611,82,19,-1,-3.7000000000001596,0.0,36,0
1611,83,20,-1,-4.666666666666862,0.0,37,0
1611,84,21,-1,-5.666666666666913,0.0,38,0
1611,85,22,-1,-6.8000000000002885,0.0,39,0
1611,86,23,-1,-7.866666666667008,0.0,40,0
1611,87,24,-1,-8.933333333333728,0.0,41,0
1611,88,25,-1,-9.93333333333377,0.0,42,0
1611,89,26,-1,-11.066666666667158,0.0,43,0
1611,90,27,-1,-12.066666666667214,0.0,44,0
1611,91,28,-1,-13.200000000000596,0.0,45,0
1611,92,29,-1,-14.200000000000651,0.0,46,0
1611,93,30,-1,-15.400000000000702,0.0,47,0
1611,94,31,-1,-16.40000000000076,0.0,48,0
1611,95,32,-1,-17.733333333334166,0.0,50,0
1611,96,2,1,-18.733333333334233,0.0,51,0
1611,97,3,1,-19.80000000000097,0.0,52,0
1611,98,4,1,-20.800000000001038,0.0,53,0
1611,99,5,1,-22.000000000001112,0.0,54,0
1611,100,6,1,-23.06666666666785,0.0,55,0
1611,101,7,1,-24.06666666666792,0.0,56,0
1611,102,8,1,-25.13333333333466,0.0,57,0
1611,103,9,1,-26.266666666668065,0.0,58,0
1611,104,10,1,-27.266666666668137,0.0,59,0
1611,105,11,1,-28.333333333334874,0.0,60,0
1611,106,12,1,-29.33333333333494,0.0,61,0
1611,107,13,1,-30.600000000001693,0.0,63,0
1611,108,14,1,-31.60000000000176,0.0,64,0
1611,109,15,1,-32.666666666668505,0.0,65,0
1611,110,16,1,-33.66666666666858,0.0,66,0
1611,111,17,1,-34.800000000002,0.0,67,0
1611,112,18,1,-35.866666666668756,0.0,68,0
1611,113,19,1,-36.866666666668834,0.0,69,0
1611,114,20,1,-37.86666666666891,0.0,70,0
1611,115,21,1,-38.93333333333566,0.0,71,0
1611,116,22,1,-40.06666666666908,0.0,72,0
1611,117,23,1,-41.066666666669164,0.0,73,0
1611,118,24,1,-42.06666666666924,0.0,74,0
1611,119,25,1,-43.13333333333599,0.0,75,0
1611,120,26,1,-44.200000000002746,0.0,76,0
1611,121,27,1,-45.266666666669494,0.0,77,0
1611,122,28,1,-46.33333333333624,0.0,78,0
1611,123,29,1,-47.46666666666967,0.0,79,0
1611,124,30,1,-48.533333333336415,0.0,81,0
1611,125,31,1,-49.60000000000317,0.0,82,0
1611,126,32,1,-50.80000000000326,0.0,83,0
1611,127,2,2,-51.80000000000334,0.0,84,0
1611,128,3,2,-52.86666666667009,0.0,85,0
1611,129,4,2,-53.86666666667017,0.0,86,0
1611,130,5,2,-55.00000000000359,0.0,87,0
1611,131,6,2,-56.000000000003666,0.0,88,0
1611,132,7,2,-57.066666666670415,0.0,89,0
1611,133,8,2,-58.13333333333717,0.0,90,0
1611,134,9,2,-59.26666666667058,0.0,91,0
1611,135,10,2,-60.400000000004,0.0,92,0
1611,136,11,2,-61.533333333337424,0.0,94,0
1611,137,12,2,-62.666666666670835,0.0,95,0
1611,138,13,2,-63.80000000000425,0.0,96,0
1611,139,14,2,-64.9333333333376,0.0,97,0
1611,140,15,2,-66.00000000000426,0.0,98,0
1611,141,16,2,-67.06666666667093,0.0,99,0
1611,142,17,2,-68.20000000000425,0.0,100,0
1611,143,18,2,-69.40000000000424,0.0,101,0
1611,144,19,2,-70.53333333333757,0.0,103,0
1611,145,20,2,-71.66666666667089,0.0,104,0
1611,146,21,2,-72.93333333333754,0.0,105,0
1611,147,22,2,-74.06666666667087,0.0,106,0
