time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
98,4,5,-3,2.0666666666666647,0.0,30,0
98,5,6,-3,0.19999999999999535,0.0,32,0
98,6,7,-3,-1.400000000000008,0.0,33,0
98,7,8,-3,-2.9333333333333433,0.0,35,0
98,8,9,-3,-4.26666666666668,0.0,36,0
98,9,10,-3,-5.600000000000015,0.0,38,0
98,10,11,-3,-6.866666666666681,0.0,39,0
98,11,12,-3,-8.000000000000014,0.0,40,0
98,12,13,-3,-9.200000000000014,0.0,41,0
98,13,14,-3,-10.26666666666668,0.0,42,0
98,14,15,-3,-11.400000000000013,0.0,43,0
98,15,16,-3,-12.46666666666668,0.0,44,0
98,16,17,-3,-13.599999999999996,0.0,46,0
98,17,18,-3,-14.599999999999982,0.0,47,0
98,18,19,-3,-15.666666666666632,0.0,48,0
98,19,20,-3,-16.73333333333329,0.0,49,0
98,20,21,-3,-17.73333333333329,0.0,50,0
98,21,22,-3,-18.73333333333329,0.0,51,0
98,22,23,-3,-19.73333333333329,0.0,52,0
98,23,24,-3,-20.799999999999958,0.0,53,0
98,24,25,-3,-21.799999999999958,0.0,54,0
98,25,26,-3,-22.799999999999958,0.0,55,0
98,26,27,-3,-23.799999999999958,0.0,56,0
98,27,28,-3,-24.799999999999958,0.0,57,0
98,28,29,-3,-25.799999999999958,0.0,58,0
98,29,30,-3,-26.799999999999958,0.0,59,0
98,30,31,-3,-27.799999999999958,0.0,60,0
98,31,32,-3,-28.799999999999958,0.0,61,0
98,32,1,-2,-29.79999999999995,0.0,62,0
98,33,2,-2,-30.799999999999947,0.0,63,0
98,34,3,-2,-31.733333333333277,0.0,64,0
98,35,4,-2,-32.73333333333328,0.0,65,0
98,36,5,-2,-33.73333333333328,0.0,66,0
98,37,6,-2,-34.73333333333328,0.0,67,0
98,38,7,-2,-35.73333333333328,0.0,68,0
98,39,8,-2,-36.73333333333328,0.0,69,0
98,40,9,-2,-37.73333333333328,0.0,70,0
98,41,10,-2,-38.73333333333328,0.0,71,0
98,42,11,-2,-39.73333333333328,0.0,72,0
98,43,12,-2,-40.73333333333328,0.0,73,0
98,44,13,-2,-41.79999999999995,0.0,74,0
98,45,14,-2,-42.79999999999995,0.0,75,0
98,46,15,-2,-43.79999999999995,0.0,76,0
98,47,16,-2,-44.79999999999995,0.0,77,0
98,48,17,-2,-45.79999999999995,0.0,78,0
98,49,18,-2,-46.79999999999995,0.0,79,0
98,50,19,-2,-47.79999999999995,0.0,80,0
98,51,20,-2,-48.79999999999995,0.0,81,0
98,52,21,-2,-49.79999999999995,0.0,82,0
98,53,22,-2,-50.79999999999995,0.0,83,0
98,54,23,-2,-51.79999999999995,0.0,84,0
98,55,24,-2,-52.79999999999995,0.0,85,0
98,56,25,-2,-53.79999999999995,0.0,86,0
98,57,26,-2,-54.79999999999995,0.0,87,0
98,58,27,-2,-55.79999999999995,0.0,88,0
98,59,28,-2,-56.79999999999995,0.0,89,0
98,60,29,-2,-57.79999999999995,0.0,90,0
98,61,30,-2,-58.79999999999995,0.0,91,0
98,62,31,-2,-59.79999999999995,0.0,92,0
98,63,32,-2,-60.79999999999995,0.0,93,0
98,64,1,-1,-61.80000000000002,0.0,94,0
98,65,2,-1,-62.80000000000009,0.0,95,0
98,66,3,-1,-63.80000000000017,0.0,96,0
98,67,4,-1,-64.80000000000018,0.0,97,0
98,68,5,-1,-65.80000000000018,0.0,98,0
98,69,6,-1,-66.80000000000018,0.0,99,0
98,70,7,-1,-67.80000000000018,0.0,100,0
98,71,8,-1,-68.80000000000018,0.0,101,0
98,72,9,-1,-69.80000000000018,0.0,102,0
98,73,10,-1,-70.80000000000018,0.0,103,0
98,74,11,-1,-71.80000000000018,0.0,104,0
98,75,12,-1,-72.80000000000018,0.0,105,0
98,76,13,-1,-73.80000000000018,0.0,106,0
98,77,14,-1,-74.80000000000018,0.0,107,0
98,78,15,-1,-75.80000000000018,0.0,108,0
98,79,16,-1,-76.80000000000018,0.0,109,0
98,80,17,-1,-77.80000000000018,0.0,110,0
98,81,18,-1,-78.80000000000018,0.0,111,0
98,82,19,-1,-79.80000000000018,0.0,112,0
98,83,20,-1,-80.80000000000018,0.0,113,0
98,84,21,-1,-81.80000000000018,0.0,114,0
98,85,22,-1,-82.80000000000018,0.0,115,0
98,86,23,-1,-83.80000000000018,0.0,116,0
98,87,24,-1,-84.80000000000018,0.0,117,0
98,88,25,-1,-85.80000000000018,0.0,118,0
98,89,26,-1,-86.80000000000018,0.0,119,0
98,90,27,-1,-87.80000000000018,0.0,120,0
98,91,28,-1,-88.80000000000018,0.0,121,0
98,92,29,-1,-89.80000000000018,0.0,122,0
98,93,30,-1,-90.80000000000018,0.0,123,0
98,94,31,-1,-91.80000000000018,0.0,124,0
98,95,32,-1,-92.80000000000018,0.0,125,0
98,96,2,1,-93.80000000000018,0.0,126,0
98,97,3,1,-94.80000000000018,0.0,127,0
98,98,4,1,-95.80000000000018,0.0,128,0
98,99,5,1,-96.80000000000018,0.0,129,0
98,100,6,1,-97.80000000000018,0.0,130,0
98,101,7,1,-98.80000000000018,0.0,131,0
98,102,8,1,-99.80000000000018,0.0,132,0
98,103,9,1,-100.80000000000018,0.0,133,0
98,104,10,1,-101.80000000000018,0.0,134,0
98,105,11,1,-102.80000000000018,0.0,135,0
98,106,12,1,-103.80000000000018,0.0,136,0
98,107,13,1,-104.80000000000018,0.0,137,0
98,108,14,1,-105.80000000000018,0.0,138,0
98,109,15,1,-106.80000000000018,0.0,139,0
98,110,16,1,-107.80000000000018,0.0,140,0
98,111,17,1,-108.80000000000018,0.0,141,0
98,112,18,1,-109.80000000000018,0.0,142,0
98,113,19,1,-110.80000000000018,0.0,143,0
98,114,20,1,-111.80000000000018,0.0,144,0
98,115,21,1,-112.80000000000018,0.0,145,0
98,116,22,1,-113.80000000000018,0.0,146,0
98,117,23,1,-114.80000000000018,0.0,147,0
98,118,24,1,-115.80000000000018,0.0,148,0
98,119,25,1,-116.80000000000018,0.0,149,0
98,120,26,1,-117.80000000000018,0.0,150,0
98,121,27,1,-118.80000000000018,0.0,151,0
98,122,28,1,-119.80000000000018,0.0,152,0
98,123,29,1,-120.80000000000018,0.0,153,0
98,124,30,1,-121.80000000000018,0.0,154,0
98,125,31,1,-122.80000000000018,0.0,155,0
98,126,32,1,-123.80000000000018,0.0,156,0
98,127,2,2,-124.80000000000018,0.0,157,0
98,128,3,2,-125.80000000000018,0.0,158,0
98,129,4,2,-126.80000000000018,0.0,159,0
98,130,5,2,-127.80000000000018,0.0,160,0
98,131,6,2,-128.80000000000018,0.0,161,0
98,132,7,2,-129.80000000000018,0.0,162,0
98,133,8,2,-130.80000000000018,0.0,163,0
98,134,9,2,-131.80000000000018,0.0,164,0
98,135,10,2,-132.80000000000018,0.0,165,0
98,136,11,2,-133.80000000000018,0.0,166,0
98,137,12,2,-134.80000000000018,0.0,167,0
98,138,13,2,-135.80000000000018,0.0,168,0
98,139,14,2,-136.80000000000018,0.0,169,0
98,140,15,2,-137.80000000000018,0.0,170,0
98,141,16,2,-138.80000000000018,0.0,171,0
98,142,17,2,-139.80000000000018,0.0,172,0
98,143,18,2,-140.80000000000018,0.0,173,0
98,144,19,2,-141.80000000000018,0.0,174,0
98,145,20,2,-142.80000000000018,0.0,175,0
98,146,21,2,-143.80000000000018,0.0,176,0
98,147,22,2,-144.80000000000018,0.0,177,0
98,148,23,2,-145.80000000000018,0.0,178,0
98,149,24,2,-146.80000000000018,0.0,179,0
98,150,25,2,-147.80000000000018,0.0,180,0
98,151,26,2,-148.80000000000018,0.0,181,0
98,152,27,2,-149.80000000000018,0.0,182,0
98,153,28,2,-150.80000000000018,0.0,183,0
98,154,29,2,-151.80000000000018,0.0,184,0
98,155,30,2,-152.80000000000018,0.0,185,0
98,156,31,2,-153.80000000000018,0.0,186,0
98,157,32,2,-154.80000000000018,0.0,187,0
98,158,2,3,-155.80000000000018,0.0,188,0
98,159,3,3,-156.80000000000018,0.0,189,0
98,160,4,3,-157.80000000000018,0.0,190,0
98,161,5,3,-158.80000000000018,0.0,191,0
98,162,6,3,-159.80000000000018,0.0,192,0
98,163,7,3,-160.80000000000018,0.0,193,0
98,164,8,3,-161.80000000000018,0.0,194,0
98,165,9,3,-162.80000000000018,0.0,195,0
