time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2132,86,23,-1,21.466666666666352,0.0,11,0
2132,87,24,-1,20.433333333332946,0.0,12,0
2132,88,25,-1,17.799999999999528,0.0,14,0
2132,89,26,-1,18.566666666666148,0.0,13,0
2132,90,27,-1,15.93333333333272,0.0,16,0
2132,91,28,-1,14.999999999999337,0.0,17,0
2132,92,29,-1,14.066666666665949,0.0,18,0
2132,93,30,-1,13.133333333332564,0.0,19,0
2132,94,31,-1,12.199999999999179,0.0,20,0
2132,95,32,-1,11.266666666665786,0.0,21,0
2132,99,5,1,3.533333333332244,0.0,28,0
2132,100,6,1,2.5999999999988495,0.0,29,0
2132,101,7,1,1.6666666666654584,0.0,30,0
2132,102,8,1,0.7333333333320607,0.0,31,0
2132,103,9,1,-0.20000000000133109,0.0,32,0
2132,104,10,1,-1.20000000000139,0.0,33,0
2132,105,11,1,-2.2000000000014492,0.0,34,0
2132,106,12,1,-3.200000000001505,0.0,35,0
2132,107,13,1,-4.2000000000015785,0.0,36,0
2132,108,14,1,-5.20000000000163,0.0,37,0
2132,109,15,1,-6.20000000000168,0.0,38,0
2132,110,16,1,-7.200000000001733,0.0,39,0
2132,111,17,1,-8.20000000000179,0.0,40,0
2132,112,18,1,-9.200000000001854,0.0,41,0
2132,113,19,1,-10.2000000000019,0.0,42,0
2132,114,20,1,-11.200000000001952,0.0,43,0
2132,115,21,1,-12.200000000002014,0.0,44,0
2132,116,22,1,-13.200000000002063,0.0,45,0
2132,117,23,1,-14.200000000002122,0.0,46,0
2132,118,24,1,-15.200000000002174,0.0,47,0
2132,119,25,1,-16.200000000002237,0.0,48,0
2132,120,26,1,-17.200000000002312,0.0,49,0
2132,121,27,1,-18.20000000000238,0.0,50,0
2132,122,28,1,-19.20000000000245,0.0,51,0
2132,123,29,1,-20.200000000002532,0.0,52,0
2132,124,30,1,-21.2000000000026,0.0,53,0
2132,125,31,1,-22.200000000002678,0.0,54,0
2132,126,32,1,-23.200000000002746,0.0,55,0
2132,127,2,2,-24.26666666666949,0.0,56,0
2132,128,3,2,-25.266666666669565,0.0,57,0
2132,129,4,2,-26.333333333336302,0.0,58,0
2132,130,5,2,-27.333333333336373,0.0,59,0
2132,131,6,2,-28.33333333333645,0.0,60,0
2132,132,7,2,-29.333333333336522,0.0,61,0
2132,133,8,2,-30.400000000003267,0.0,62,0
2132,134,9,2,-31.40000000000333,0.0,63,0
2132,135,10,2,-32.46666666667008,0.0,64,0
2132,136,11,2,-33.466666666670164,0.0,65,0
2132,137,12,2,-34.533333333336905,0.0,67,0
2132,138,13,2,-35.533333333336984,0.0,68,0
2132,139,14,2,-36.60000000000373,0.0,69,0
2132,140,15,2,-37.60000000000381,0.0,70,0
2132,141,16,2,-38.60000000000389,0.0,71,0
2132,142,17,2,-39.600000000003966,0.0,72,0
2132,143,18,2,-40.733333333337384,0.0,73,0
2132,144,19,2,-41.73333333333746,0.0,74,0
2132,145,20,2,-42.73333333333754,0.0,75,0
2132,146,21,2,-43.73333333333762,0.0,76,0
2132,147,22,2,-44.86666666667104,0.0,77,0
2132,148,23,2,-45.86666666667111,0.0,78,0
2132,149,24,2,-46.866666666671186,0.0,79,0
2132,150,25,2,-47.933333333337934,0.0,80,0
2132,151,26,2,-49.06666666667135,0.0,81,0
2132,152,27,2,-50.06666666667142,0.0,82,0
2132,153,28,2,-51.0666666666715,0.0,83,0
2132,154,29,2,-52.20000000000492,0.0,84,0
2132,155,30,2,-53.26666666667167,0.0,85,0
2132,156,31,2,-54.266666666671746,0.0,86,0
2132,157,32,2,-55.33333333333849,0.0,87,0
2132,158,2,3,-56.466666666671905,0.0,88,0
2132,159,3,3,-57.53333333333865,0.0,90,0
2132,160,4,3,-58.600000000005394,0.0,91,0
2132,161,5,3,-59.66666666667214,0.0,92,0
2132,162,6,3,-60.80000000000556,0.0,93,0
2132,163,7,3,-61.80000000000564,0.0,94,0
2132,164,8,3,-62.86666666667238,0.0,95,0
2132,165,9,3,-63.86666666667246,0.0,96,0
2132,166,10,3,-65.0000000000058,0.0,97,0
2132,167,11,3,-66.06666666667246,0.0,98,0
2132,168,12,3,-67.06666666667246,0.0,99,0
2132,169,13,3,-68.13333333333912,0.0,100,0
2132,170,14,3,-69.20000000000579,0.0,101,0
2132,171,15,3,-70.26666666667245,0.0,102,0
2132,172,16,3,-71.26666666667245,0.0,103,0
2132,173,17,3,-72.46666666667244,0.0,104,0
2132,174,18,3,-73.46666666667244,0.0,105,0
2132,175,19,3,-74.60000000000576,0.0,107,0
2132,176,20,3,-75.60000000000576,0.0,108,0
2132,177,21,3,-76.80000000000575,0.0,109,0
2132,178,22,3,-77.80000000000575,0.0,110,0
2132,179,23,3,-78.86666666667242,0.0,111,0
2132,180,24,3,-79.86666666667242,0.0,112,0
2132,181,25,3,-81.00000000000574,0.0,113,0
2132,182,26,3,-82.00000000000574,0.0,114,0
2132,183,27,3,-83.0666666666724,0.0,115,0
2132,184,28,3,-84.13333333333907,0.0,116,0
2132,185,29,3,-85.20000000000573,0.0,117,0
2132,186,30,3,-86.20000000000573,0.0,118,0
2132,187,31,3,-87.26666666667239,0.0,119,0
2132,188,32,3,-88.46666666667238,0.0,120,0
