time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
656,23,24,-3,20.10000000000008,0.0,12,0
656,24,25,-3,18.566666666666745,0.0,13,0
656,25,26,-3,17.56666666666674,0.0,14,0
656,26,27,-3,16.633333333333404,0.0,15,0
656,27,28,-3,15.633333333333407,0.0,16,0
656,28,29,-3,14.566666666666752,0.0,17,0
656,29,30,-3,13.566666666666762,0.0,18,0
656,30,31,-3,12.433333333333442,0.0,20,0
656,31,32,-3,11.30000000000012,0.0,21,0
656,35,4,-2,0.7333333333335256,0.0,31,0
656,36,5,-2,-0.9333333333331281,0.0,33,0
656,37,6,-2,-2.1333333333331135,0.0,34,0
656,38,7,-2,-3.6666666666664396,0.0,36,0
656,39,8,-2,-5.066666666666423,0.0,37,0
656,40,9,-2,-6.533333333333072,0.0,39,0
656,41,10,-2,-8.133333333333056,0.0,40,0
656,42,11,-2,-9.533333333333035,0.0,42,0
656,43,12,-2,-10.999999999999678,0.0,43,0
656,44,13,-2,-12.466666666666322,0.0,44,0
656,45,14,-2,-13.866666666666298,0.0,46,0
656,46,15,-2,-15.266666666666275,0.0,47,0
656,47,16,-2,-16.59999999999959,0.0,49,0
656,48,17,-2,-17.93333333333291,0.0,50,0
656,49,18,-2,-19.133333333332896,0.0,51,0
656,50,19,-2,-20.533333333332884,0.0,53,0
656,51,20,-2,-21.733333333332872,0.0,54,0
656,52,21,-2,-22.86666666666619,0.0,55,0
656,53,22,-2,-24.066666666666176,0.0,56,0
656,54,23,-2,-25.399999999999498,0.0,57,0
656,55,24,-2,-26.53333333333282,0.0,59,0
656,56,25,-2,-27.7333333333328,0.0,60,0
656,57,26,-2,-28.86666666666612,0.0,61,0
656,58,27,-2,-30.19999999999944,0.0,62,0
656,59,28,-2,-31.39999999999943,0.0,63,0
656,60,29,-2,-32.533333333332756,0.0,65,0
656,61,30,-2,-33.666666666666096,0.0,66,0
656,62,31,-2,-34.933333333332776,0.0,67,0
656,63,32,-2,-36.066666666666116,0.0,68,0
656,64,1,-1,-37.13333333333286,0.0,69,0
656,65,2,-1,-38.26666666666627,0.0,70,0
656,66,3,-1,-39.466666666666356,0.0,71,0
656,67,4,-1,-40.59999999999977,0.0,73,0
656,68,5,-1,-41.733333333333185,0.0,74,0
656,69,6,-1,-42.8666666666666,0.0,75,0
656,70,7,-1,-44.00000000000002,0.0,76,0
656,71,8,-1,-45.06666666666676,0.0,77,0
656,72,9,-1,-46.133333333333496,0.0,78,0
656,73,10,-1,-47.20000000000024,0.0,79,0
656,74,11,-1,-48.400000000000325,0.0,80,0
656,75,12,-1,-49.46666666666707,0.0,81,0
656,76,13,-1,-50.53333333333381,0.0,83,0
656,77,14,-1,-51.533333333333886,0.0,84,0
656,78,15,-1,-52.73333333333397,0.0,85,0
656,79,16,-1,-53.800000000000715,0.0,86,0
656,80,17,-1,-54.800000000000786,0.0,87,0
656,81,18,-1,-55.86666666666753,0.0,88,0
656,82,19,-1,-56.866666666667605,0.0,89,0
656,83,20,-1,-58.000000000001016,0.0,90,0
656,84,21,-1,-59.000000000001094,0.0,91,0
656,85,22,-1,-60.066666666667835,0.0,92,0
656,86,23,-1,-61.06666666666791,0.0,93,0
656,87,24,-1,-62.06666666666799,0.0,94,0
656,88,25,-1,-63.2000000000014,0.0,95,0
656,89,26,-1,-64.20000000000147,0.0,96,0
656,90,27,-1,-65.20000000000147,0.0,97,0
656,91,28,-1,-66.26666666666813,0.0,98,0
656,92,29,-1,-67.26666666666813,0.0,99,0
656,93,30,-1,-68.33333333333479,0.0,100,0
656,94,31,-1,-69.40000000000146,0.0,101,0
656,95,32,-1,-70.40000000000146,0.0,102,0
656,96,2,1,-71.40000000000146,0.0,103,0
656,97,3,1,-72.46666666666812,0.0,104,0
656,98,4,1,-73.46666666666812,0.0,105,0
656,99,5,1,-74.46666666666812,0.0,106,0
656,100,6,1,-75.60000000000144,0.0,108,0
656,101,7,1,-76.60000000000144,0.0,109,0
656,102,8,1,-77.60000000000144,0.0,110,0
656,103,9,1,-78.60000000000144,0.0,111,0
656,104,10,1,-79.60000000000144,0.0,112,0
656,105,11,1,-80.60000000000144,0.0,113,0
656,106,12,1,-81.60000000000144,0.0,114,0
656,107,13,1,-82.60000000000144,0.0,115,0
656,108,14,1,-83.60000000000144,0.0,116,0
656,109,15,1,-84.60000000000144,0.0,117,0
656,110,16,1,-85.6666666666681,0.0,118,0
656,111,17,1,-86.6666666666681,0.0,119,0
656,112,18,1,-87.6666666666681,0.0,120,0
656,113,19,1,-88.6666666666681,0.0,121,0
656,114,20,1,-89.6666666666681,0.0,122,0
656,115,21,1,-90.6666666666681,0.0,123,0
656,116,22,1,-91.6666666666681,0.0,124,0
656,117,23,1,-92.6666666666681,0.0,125,0
656,118,24,1,-93.6666666666681,0.0,126,0
656,119,25,1,-94.6666666666681,0.0,127,0
656,120,26,1,-95.6666666666681,0.0,128,0
656,121,27,1,-96.6666666666681,0.0,129,0
656,122,28,1,-97.6666666666681,0.0,130,0
656,123,29,1,-98.6666666666681,0.0,131,0
656,124,30,1,-99.73333333333477,0.0,132,0
656,125,31,1,-100.73333333333477,0.0,133,0
656,126,32,1,-101.73333333333477,0.0,134,0
656,127,2,2,-102.73333333333477,0.0,135,0
656,128,3,2,-103.73333333333477,0.0,136,0
656,129,4,2,-104.73333333333477,0.0,137,0
656,130,5,2,-105.73333333333477,0.0,138,0
656,131,6,2,-106.73333333333477,0.0,139,0
656,132,7,2,-107.73333333333477,0.0,140,0
656,133,8,2,-108.73333333333477,0.0,141,0
656,134,9,2,-109.73333333333477,0.0,142,0
656,135,10,2,-110.73333333333477,0.0,143,0
656,136,11,2,-111.73333333333477,0.0,144,0
656,137,12,2,-112.73333333333477,0.0,145,0
656,138,13,2,-113.73333333333477,0.0,146,0
656,139,14,2,-114.73333333333477,0.0,147,0
656,140,15,2,-115.73333333333477,0.0,148,0
656,141,16,2,-116.73333333333477,0.0,149,0
656,142,17,2,-117.73333333333477,0.0,150,0
656,143,18,2,-118.73333333333477,0.0,151,0
656,144,19,2,-119.73333333333477,0.0,152,0
656,145,20,2,-120.73333333333477,0.0,153,0
656,146,21,2,-121.73333333333477,0.0,154,0
656,147,22,2,-122.73333333333477,0.0,155,0
656,148,23,2,-123.73333333333477,0.0,156,0
656,149,24,2,-124.73333333333477,0.0,157,0
656,150,25,2,-125.73333333333477,0.0,158,0
656,151,26,2,-126.73333333333477,0.0,159,0
656,152,27,2,-127.73333333333477,0.0,160,0
656,153,28,2,-128.73333333333477,0.0,161,0
656,154,29,2,-129.73333333333477,0.0,162,0
656,155,30,2,-130.73333333333477,0.0,163,0
656,156,31,2,-131.73333333333477,0.0,164,0
656,157,32,2,-132.73333333333477,0.0,165,0
656,158,2,3,-133.73333333333477,0.0,166,0
656,159,3,3,-134.73333333333477,0.0,167,0
656,160,4,3,-135.73333333333477,0.0,168,0
656,161,5,3,-136.73333333333477,0.0,169,0
656,162,6,3,-137.73333333333477,0.0,170,0
656,163,7,3,-138.73333333333477,0.0,171,0
656,164,8,3,-139.73333333333477,0.0,172,0
656,165,9,3,-140.73333333333477,0.0,173,0
656,166,10,3,-141.73333333333477,0.0,174,0
656,167,11,3,-142.73333333333477,0.0,175,0
656,168,12,3,-143.73333333333477,0.0,176,0
656,169,13,3,-144.73333333333477,0.0,177,0
656,170,14,3,-145.73333333333477,0.0,178,0
656,171,15,3,-146.73333333333477,0.0,179,0
656,172,16,3,-147.73333333333477,0.0,180,0
656,173,17,3,-148.73333333333477,0.0,181,0
656,174,18,3,-149.73333333333477,0.0,182,0
656,175,19,3,-150.73333333333477,0.0,183,0
656,176,20,3,-151.73333333333477,0.0,184,0
656,177,21,3,-152.73333333333477,0.0,185,0
656,178,22,3,-153.73333333333477,0.0,186,0
656,179,23,3,-154.73333333333477,0.0,187,0
656,180,24,3,-155.73333333333477,0.0,188,0
656,181,25,3,-156.73333333333477,0.0,189,0
656,182,26,3,-157.73333333333477,0.0,190,0
656,183,27,3,-158.73333333333477,0.0,191,0
656,184,28,3,-159.73333333333477,0.0,192,0
656,185,29,3,-160.73333333333477,0.0,193,0
656,186,30,3,-161.73333333333477,0.0,194,0
656,187,31,3,-162.73333333333477,0.0,195,0
656,188,32,3,-163.73333333333477,0.0,196,0
