time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4290,148,20,-3,19.56666666666271,0.0,12,2
4290,149,32,-3,17.433333333329283,0.0,15,1
4290,151,24,-3,13.366666666662475,0.0,19,1
4290,154,19,-2,9.466666666662297,0.0,23,1
4290,155,8,1,7.533333333328908,0.0,24,2
4290,156,29,-2,7.499999999995513,0.0,25,0
4290,157,11,2,5.566666666662126,0.0,26,0
4290,158,5,-3,4.533333333328727,0.0,27,2
4290,159,18,-3,3.599999999995333,0.0,28,0
4290,160,25,-3,2.566666666661938,0.0,29,0
4290,161,29,1,1.6333333333285422,0.0,30,0
4290,162,17,-1,0.6999999999951464,0.0,31,0
4290,163,21,3,-0.23333333333824754,0.0,32,0
4290,164,13,-1,-1.2333333333383096,0.0,33,0
4290,165,17,-2,-2.2333333333383725,0.0,34,0
4290,166,22,1,-3.233333333338427,0.0,35,0
4290,167,17,1,-4.233333333338489,0.0,36,0
4290,168,22,2,-5.233333333338548,0.0,37,0
4290,169,24,3,-6.233333333338605,0.0,38,0
4290,170,9,2,-7.233333333338663,0.0,39,0
4290,171,3,2,-8.233333333338722,0.0,40,0
4290,172,22,-2,-9.233333333338772,0.0,41,0
4290,173,4,-2,-10.23333333333883,0.0,42,0
4290,174,19,-1,-11.233333333338889,0.0,43,0
4290,175,25,-2,-12.233333333338939,0.0,44,0
4290,176,27,2,-13.233333333338997,0.0,45,0
4290,177,2,-2,-14.233333333339056,0.0,46,0
4290,178,28,2,-15.233333333339113,0.0,47,0
4290,179,6,-3,-16.233333333339168,0.0,48,0
4290,180,32,3,-17.233333333339242,0.0,49,0
4290,181,15,3,-18.23333333333931,0.0,50,0
4290,182,29,2,-19.233333333339385,0.0,51,0
4290,183,2,3,-20.23333333333946,0.0,52,0
4290,184,18,3,-21.233333333339527,0.0,53,0
4290,185,15,-3,-22.2333333333396,0.0,54,0
4290,186,11,-3,-23.23333333333967,0.0,55,0
4290,187,3,-2,-24.233333333339743,0.0,56,0
4290,188,18,1,-25.23333333333981,0.0,57,0
