time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
777,27,28,-2,25.266666666666794,0.0,7,0
777,31,14,-2,13.033333333333456,0.0,19,0
777,32,25,-1,9.433333333333483,0.0,23,0
777,33,10,-3,7.700000000000168,0.0,24,0
777,34,30,1,5.300000000000181,0.0,27,0
777,35,23,2,3.366666666666861,0.0,29,0
777,36,23,-2,1.8333333333335404,0.0,30,0
777,37,10,-1,0.233333333333553,0.0,32,0
777,38,2,-3,-1.1666666666664351,0.0,33,0
777,39,24,1,-2.6333333333330855,0.0,35,0
777,40,16,-3,-4.166666666666404,0.0,36,0
777,41,14,2,-5.766666666666389,0.0,38,0
777,42,13,-3,-7.166666666666371,0.0,39,0
777,43,32,1,-8.766666666666353,0.0,41,0
777,44,12,-3,-10.233333333332993,0.0,42,0
777,45,25,1,-11.699999999999637,0.0,44,0
777,46,30,-3,-13.09999999999962,0.0,45,0
777,47,32,-1,-14.633333333332928,0.0,47,0
777,48,17,-3,-15.89999999999957,0.0,48,0
777,49,20,-2,-17.36666666666622,0.0,49,0
777,50,31,3,-18.63333333333287,0.0,51,0
777,51,9,1,-19.899999999999526,0.0,52,0
777,52,13,-2,-21.233333333332848,0.0,53,0
777,53,26,-3,-22.366666666666166,0.0,54,0
777,54,14,1,-23.56666666666615,0.0,56,0
777,55,15,1,-24.699999999999473,0.0,57,0
777,56,25,3,-26.033333333332795,0.0,58,0
777,57,12,-2,-27.233333333332777,0.0,59,0
777,58,9,-2,-28.366666666666095,0.0,60,0
777,59,21,-3,-29.566666666666084,0.0,62,0
777,60,3,1,-30.899999999999405,0.0,63,0
777,61,14,3,-32.03333333333272,0.0,64,0
777,62,20,2,-33.23333333333273,0.0,65,0
777,63,6,3,-34.2999999999994,0.0,66,0
777,64,12,3,-35.63333333333282,0.0,68,0
777,65,5,-2,-36.69999999999956,0.0,69,0
777,66,9,-3,-37.83333333333298,0.0,70,0
777,67,1,-3,-38.96666666666639,0.0,71,0
777,68,17,3,-40.16666666666648,0.0,72,0
777,69,5,-1,-41.23333333333323,0.0,73,0
777,70,22,3,-42.299999999999976,0.0,74,0
777,71,15,-1,-43.50000000000006,0.0,76,0
777,72,5,2,-44.63333333333346,0.0,77,0
777,73,5,1,-45.83333333333354,0.0,78,0
777,74,1,-1,-46.90000000000029,0.0,79,0
777,75,31,-2,-47.96666666666703,0.0,80,0
777,76,16,2,-49.10000000000044,0.0,81,0
777,77,12,-1,-50.10000000000052,0.0,82,0
777,78,22,-3,-51.16666666666726,0.0,83,0
777,79,21,-1,-52.30000000000068,0.0,84,0
777,80,3,3,-53.36666666666742,0.0,85,0
777,81,16,3,-54.43333333333416,0.0,86,0
777,82,29,-1,-55.50000000000091,0.0,88,0
777,83,20,-1,-56.63333333333432,0.0,89,0
777,84,30,3,-57.76666666666774,0.0,90,0
777,85,7,-2,-58.76666666666781,0.0,91,0
777,86,30,2,-59.76666666666789,0.0,92,0
777,87,29,3,-60.833333333334636,0.0,93,0
777,88,10,3,-61.90000000000138,0.0,94,0
777,89,7,-3,-62.900000000001455,0.0,95,0
777,90,31,2,-63.966666666668196,0.0,96,0
777,91,8,-2,-64.9666666666682,0.0,97,0
777,92,30,-1,-66.03333333333487,0.0,98,0
777,93,6,-2,-67.10000000000153,0.0,99,0
777,94,28,-3,-68.10000000000153,0.0,100,0
777,95,15,2,-69.10000000000153,0.0,101,0
777,96,32,2,-70.16666666666819,0.0,102,0
777,97,14,-1,-71.16666666666819,0.0,103,0
777,98,4,1,-72.16666666666819,0.0,104,0
777,99,26,2,-73.16666666666819,0.0,105,0
777,100,13,1,-74.23333333333485,0.0,106,0
777,101,28,-1,-75.23333333333485,0.0,107,0
777,102,26,3,-76.30000000000152,0.0,108,0
777,103,23,-3,-77.30000000000152,0.0,109,0
777,104,27,3,-78.30000000000152,0.0,110,0
777,105,6,2,-79.30000000000152,0.0,111,0
777,106,7,2,-80.30000000000152,0.0,112,0
777,107,30,-2,-81.30000000000152,0.0,113,0
777,108,2,1,-82.36666666666818,0.0,114,0
777,109,17,2,-83.36666666666818,0.0,115,0
777,110,31,-3,-84.43333333333484,0.0,116,0
777,111,2,2,-85.43333333333484,0.0,117,0
777,112,19,2,-86.5000000000015,0.0,119,0
777,113,15,-2,-87.5000000000015,0.0,120,0
777,114,7,1,-88.5000000000015,0.0,121,0
777,115,14,-3,-89.5000000000015,0.0,122,0
777,116,24,2,-90.5000000000015,0.0,123,0
777,117,23,3,-91.5000000000015,0.0,124,0
777,118,27,-3,-92.5000000000015,0.0,125,0
777,119,18,-1,-93.5000000000015,0.0,126,0
777,120,21,-2,-94.5000000000015,0.0,127,0
777,121,7,3,-95.5000000000015,0.0,128,0
777,122,16,-1,-96.5000000000015,0.0,129,0
777,123,3,-3,-97.5000000000015,0.0,130,0
777,124,28,1,-98.5000000000015,0.0,131,0
777,125,23,1,-99.5000000000015,0.0,132,0
777,126,26,-2,-100.5000000000015,0.0,133,0
777,127,16,-2,-101.5000000000015,0.0,134,0
777,128,26,-1,-102.56666666666817,0.0,135,0
777,129,21,2,-103.56666666666817,0.0,136,0
777,130,3,-1,-104.56666666666817,0.0,137,0
777,131,22,-1,-105.56666666666817,0.0,138,0
777,132,9,3,-106.56666666666817,0.0,139,0
777,133,28,3,-107.56666666666817,0.0,140,0
777,134,25,2,-108.56666666666817,0.0,141,0
777,135,8,-3,-109.56666666666817,0.0,142,0
