time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2844,94,28,-3,27.53333333333265,0.0,4,2
2844,96,32,2,22.63333333333247,0.0,9,0
2844,99,26,2,17.26666666666558,0.0,15,0
2844,101,28,-1,15.533333333332124,0.0,16,0
2844,102,26,3,14.43333333333208,0.0,18,0
2844,103,23,-3,13.399999999998697,0.0,19,0
2844,104,27,3,11.866666666665315,0.0,20,0
2844,107,30,-2,3.5333333333318566,0.0,28,0
2844,109,17,2,1.0666666666650813,0.0,31,0
2844,110,31,-3,0.13333333333169306,0.0,32,0
2844,111,2,2,-0.8666666666683618,0.0,33,0
2844,112,19,2,-1.866666666668416,0.0,34,0
2844,113,15,-2,-2.8666666666684755,0.0,35,0
2844,114,7,1,-3.8666666666685314,0.0,36,0
2844,115,14,-3,-4.866666666668582,0.0,37,0
2844,116,24,2,-5.866666666668641,0.0,38,0
2844,117,23,3,-6.866666666668689,0.0,39,0
2844,118,27,-3,-7.866666666668749,0.0,40,0
2844,119,18,-1,-8.866666666668804,0.0,41,0
2844,120,21,-2,-9.86666666666886,0.0,42,0
2844,121,7,3,-10.86666666666892,0.0,43,0
2844,122,16,-1,-11.866666666668971,0.0,44,0
2844,123,3,-3,-12.866666666669033,0.0,45,0
2844,124,28,1,-13.86666666666909,0.0,46,0
2844,125,23,1,-14.866666666669142,0.0,47,0
2844,126,26,-2,-15.866666666669204,0.0,48,0
2844,127,16,-2,-16.866666666669275,0.0,49,0
2844,128,26,-1,-17.86666666666935,0.0,50,0
2844,129,21,2,-18.866666666669428,0.0,51,0
2844,130,3,-1,-19.8666666666695,0.0,52,0
2844,131,22,-1,-20.86666666666958,0.0,53,0
2844,132,9,3,-21.86666666666965,0.0,54,0
2844,133,28,3,-22.866666666669726,0.0,55,0
2844,134,25,2,-23.866666666669804,0.0,56,0
2844,135,8,-3,-24.866666666669882,0.0,57,0
2844,136,19,3,-25.866666666669957,0.0,58,0
2844,137,24,-1,-26.866666666670035,0.0,59,0
2844,138,8,3,-27.86666666667011,0.0,60,0
2844,139,13,2,-28.86666666667019,0.0,61,0
2844,140,11,-2,-29.866666666670262,0.0,62,0
2844,141,11,1,-30.866666666670337,0.0,63,0
2844,142,31,1,-31.86666666667042,0.0,64,0
2844,143,5,3,-32.8666666666705,0.0,65,0
2844,144,26,1,-33.866666666670575,0.0,66,0
2844,145,6,1,-34.86666666667066,0.0,67,0
2844,146,18,2,-35.93333333333741,0.0,68,0
2844,147,16,1,-36.933333333337494,0.0,69,0
2844,148,20,-3,-37.93333333333757,0.0,70,0
2844,149,32,-3,-39.00000000000432,0.0,71,0
2844,150,6,-1,-40.000000000004405,0.0,72,0
2844,151,24,-3,-41.00000000000448,0.0,73,0
2844,152,8,2,-42.00000000000456,0.0,74,0
2844,153,2,-1,-43.00000000000465,0.0,75,0
2844,154,19,-2,-44.000000000004725,0.0,76,0
2844,155,8,1,-45.06666666667147,0.0,77,0
2844,156,29,-2,-46.06666666667155,0.0,78,0
2844,157,11,2,-47.06666666667163,0.0,79,0
2844,158,5,-3,-48.066666666671715,0.0,80,0
2844,159,18,-3,-49.13333333333846,0.0,81,0
2844,160,25,-3,-50.20000000000521,0.0,82,0
2844,161,29,1,-51.20000000000529,0.0,83,0
2844,162,17,-1,-52.20000000000537,0.0,84,0
2844,163,21,3,-53.266666666672116,0.0,85,0
2844,164,13,-1,-54.333333333338864,0.0,86,0
2844,165,17,-2,-55.40000000000561,0.0,87,0
2844,166,22,1,-56.53333333333902,0.0,89,0
2844,167,17,1,-57.5333333333391,0.0,90,0
2844,168,22,2,-58.66666666667252,0.0,91,0
2844,169,24,3,-59.6666666666726,0.0,92,0
2844,170,9,2,-60.800000000006015,0.0,93,0
2844,171,3,2,-61.800000000006094,0.0,94,0
2844,172,22,-2,-62.866666666672835,0.0,95,0
2844,173,4,-2,-63.93333333333958,0.0,96,0
2844,174,19,-1,-65.00000000000625,0.0,97,0
2844,175,25,-2,-66.06666666667292,0.0,98,0
2844,176,27,2,-67.13333333333958,0.0,99,0
2844,177,2,-2,-68.20000000000624,0.0,100,0
2844,178,28,2,-69.20000000000624,0.0,101,0
2844,179,6,-3,-70.2666666666729,0.0,102,0
2844,180,32,3,-71.4666666666729,0.0,103,0
2844,181,15,3,-72.53333333333956,0.0,105,0
2844,182,29,2,-73.60000000000622,0.0,106,0
2844,183,2,3,-74.73333333333954,0.0,107,0
2844,184,18,3,-75.93333333333953,0.0,108,0
2844,185,15,-3,-77.0000000000062,0.0,109,0
2844,186,11,-3,-78.06666666667286,0.0,110,0
2844,187,3,-2,-79.13333333333952,0.0,111,0
2844,188,18,1,-80.26666666667285,0.0,112,0
