time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4311,149,32,-3,19.033333333329306,0.0,13,0
4311,151,24,-3,14.96666666666247,0.0,17,0
4311,154,19,-2,11.066666666662291,0.0,21,0
4311,156,29,-2,9.599999999995505,0.0,22,0
4311,157,11,2,7.666666666662119,0.0,24,0
4311,159,18,-3,5.6999999999953275,0.0,26,0
4311,160,25,-3,4.666666666661937,0.0,27,0
4311,161,29,1,3.733333333328544,0.0,28,0
4311,162,17,-1,2.7999999999951477,0.0,29,0
4311,163,21,3,1.866666666661753,0.0,30,0
4311,164,13,-1,0.933333333328357,0.0,31,0
4311,165,17,-2,-5.0383308636270385e-12,0.0,32,0
4311,166,22,1,-1.0000000000050917,0.0,33,0
4311,167,17,1,-2.0000000000051545,0.0,34,0
4311,168,22,2,-3.0000000000052176,0.0,35,0
4311,169,24,3,-4.000000000005279,0.0,36,0
4311,170,9,2,-5.000000000005338,0.0,37,0
4311,171,3,2,-6.000000000005397,0.0,38,0
4311,172,22,-2,-7.000000000005446,0.0,39,0
4311,173,4,-2,-8.000000000005505,0.0,40,0
4311,174,19,-1,-9.000000000005564,0.0,41,0
4311,175,25,-2,-10.000000000005613,0.0,42,0
4311,176,27,2,-11.000000000005672,0.0,43,0
4311,177,2,-2,-12.00000000000573,0.0,44,0
4311,178,28,2,-13.000000000005787,0.0,45,0
4311,179,6,-3,-14.000000000005839,0.0,46,0
4311,180,32,3,-15.000000000005898,0.0,47,0
4311,181,15,3,-16.000000000005947,0.0,48,0
4311,182,29,2,-17.000000000006022,0.0,49,0
4311,183,2,3,-18.000000000006096,0.0,50,0
4311,184,18,3,-19.000000000006164,0.0,51,0
4311,185,15,-3,-20.00000000000624,0.0,52,0
4311,186,11,-3,-21.000000000006306,0.0,53,0
4311,187,3,-2,-22.00000000000638,0.0,54,0
4311,188,18,1,-23.000000000006448,0.0,55,0
