time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
63,2,27,-2,8.899999999999997,0.0,23,0
63,3,10,2,5.9666666666666694,0.0,26,0
63,4,9,-1,3.9,0.0,28,0
63,5,20,1,1.8333333333333293,0.0,30,0
63,6,23,-1,0.36666666666665726,0.0,32,0
63,7,7,-1,-1.1666666666666776,0.0,33,0
63,8,4,3,-2.700000000000015,0.0,35,0
63,9,19,1,-4.033333333333352,0.0,36,0
63,10,24,-2,-5.366666666666686,0.0,37,0
63,11,27,-1,-6.5000000000000195,0.0,39,0
63,12,32,-2,-7.766666666666685,0.0,40,0
63,13,12,2,-8.900000000000018,0.0,41,0
63,14,10,1,-10.100000000000017,0.0,42,0
63,15,11,-1,-11.166666666666684,0.0,43,0
63,16,27,1,-12.3,0.0,44,0
63,17,4,-3,-13.366666666666653,0.0,45,0
63,18,11,3,-14.49999999999997,0.0,46,0
63,19,13,3,-15.56666666666662,0.0,48,0
63,20,21,1,-16.63333333333328,0.0,49,0
63,21,19,-3,-17.699999999999946,0.0,50,0
63,22,29,-3,-18.699999999999946,0.0,51,0
63,23,12,1,-19.766666666666612,0.0,52,0
63,24,20,3,-20.766666666666612,0.0,53,0
63,25,31,-1,-21.766666666666612,0.0,54,0
63,26,10,-2,-22.766666666666612,0.0,55,0
63,27,28,-2,-23.83333333333328,0.0,56,0
63,28,1,-2,-24.83333333333328,0.0,57,0
63,29,18,-2,-25.83333333333328,0.0,58,0
63,30,4,-1,-26.83333333333328,0.0,59,0
63,31,14,-2,-27.83333333333328,0.0,60,0
63,32,25,-1,-28.83333333333327,0.0,61,0
63,33,10,-3,-29.833333333333268,0.0,62,0
63,34,30,1,-30.766666666666598,0.0,63,0
63,35,23,2,-31.766666666666595,0.0,64,0
63,36,23,-2,-32.766666666666595,0.0,65,0
63,37,10,-1,-33.766666666666595,0.0,66,0
63,38,2,-3,-34.766666666666595,0.0,67,0
63,39,24,1,-35.766666666666595,0.0,68,0
63,40,16,-3,-36.766666666666595,0.0,69,0
63,41,14,2,-37.766666666666595,0.0,70,0
63,42,13,-3,-38.766666666666595,0.0,71,0
63,43,32,1,-39.766666666666595,0.0,72,0
63,44,12,-3,-40.833333333333265,0.0,73,0
63,45,25,1,-41.833333333333265,0.0,74,0
63,46,30,-3,-42.833333333333265,0.0,75,0
63,47,32,-1,-43.833333333333265,0.0,76,0
63,48,17,-3,-44.833333333333265,0.0,77,0
63,49,20,-2,-45.833333333333265,0.0,78,0
63,50,31,3,-46.833333333333265,0.0,79,0
63,51,9,1,-47.833333333333265,0.0,80,0
63,52,13,-2,-48.833333333333265,0.0,81,0
63,53,26,-3,-49.833333333333265,0.0,82,0
63,54,14,1,-50.833333333333265,0.0,83,0
63,55,15,1,-51.833333333333265,0.0,84,0
63,56,25,3,-52.833333333333265,0.0,85,0
63,57,12,-2,-53.833333333333265,0.0,86,0
63,58,9,-2,-54.833333333333265,0.0,87,0
63,59,21,-3,-55.833333333333265,0.0,88,0
