time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4855,169,24,3,22.26666666666144,0.0,10,0
4855,172,22,-2,19.466666666661222,0.0,13,0
4855,174,19,-1,16.09999999999438,0.0,16,0
4855,175,25,-2,14.966666666660998,0.0,17,0
4855,176,27,2,12.333333333327612,0.0,20,0
4855,178,28,2,10.36666666666083,0.0,22,0
4855,180,32,3,8.499999999994053,0.0,24,0
4855,181,15,3,6.366666666660674,0.0,26,0
4855,182,29,2,5.4333333333272815,0.0,27,0
4855,184,18,3,3.3666666666605036,0.0,29,0
4855,185,15,-3,2.4333333333271074,0.0,30,0
4855,186,11,-3,1.4999999999937186,0.0,31,0
4855,187,3,-2,0.5666666666603243,0.0,31,0
4855,188,18,1,-0.4333333333397307,0.0,32,0
