time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4566,156,29,-2,28.59999999999566,0.0,3,2
4566,160,25,-3,23.566666666662005,0.0,8,1
4566,161,29,1,17.733333333328527,0.0,14,1
4566,162,17,-1,16.599999999995113,0.0,15,2
4566,163,21,3,15.566666666661714,0.0,16,1
4566,165,17,-2,15.199999999994924,0.0,17,1
4566,166,22,1,14.966666666661538,0.0,17,0
4566,167,17,1,13.633333333328148,0.0,18,1
4566,168,22,2,11.699999999994759,0.0,20,1
4566,169,24,3,9.666666666661373,0.0,22,1
4566,170,9,2,8.533333333327981,0.0,23,2
4566,172,22,-2,3.8666666666612146,0.0,28,1
4566,173,4,-2,2.9333333333278184,0.0,29,1
4566,174,19,-1,1.9999999999944225,0.0,30,1
4566,175,25,-2,1.0666666666610347,0.0,31,1
4566,176,27,2,0.13333333332763941,0.0,32,1
4566,177,2,-2,-0.8666666666724225,0.0,33,1
4566,178,28,2,-1.8666666666724838,0.0,34,1
4566,179,6,-3,-2.8666666666725398,0.0,35,1
4566,180,32,3,-3.866666666672603,0.0,36,1
4566,181,15,3,-4.8666666666726535,0.0,37,1
4566,182,29,2,-5.866666666672712,0.0,38,1
4566,183,2,3,-6.866666666672771,0.0,39,1
4566,184,18,3,-7.86666666667282,0.0,40,1
4566,185,15,-3,-8.866666666672879,0.0,41,1
4566,186,11,-3,-9.86666666667293,0.0,42,1
4566,187,3,-2,-10.866666666672987,0.0,43,1
4566,188,18,1,-11.866666666673039,0.0,44,1
