time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5017,175,25,-2,23.566666666661103,0.0,8,0
5017,176,27,2,20.93333333332767,0.0,11,0
5017,178,28,2,18.966666666660853,0.0,13,0
5017,180,32,3,17.09999999999404,0.0,15,0
5017,181,15,3,14.566666666660645,0.0,17,2
5017,182,29,2,13.533333333327253,0.0,18,1
5017,184,18,3,15.066666666660465,0.0,17,0
5017,185,15,-3,11.033333333327084,0.0,21,0
5017,186,11,-3,10.599999999993697,0.0,21,2
5017,188,18,1,6.833333333326928,0.0,25,1
