time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4863,169,24,3,23.06666666666145,0.0,9,0
4863,172,22,-2,20.266666666661234,0.0,12,0
4863,174,19,-1,16.899999999994392,0.0,15,0
4863,175,25,-2,15.766666666660996,0.0,16,0
4863,176,27,2,13.13333333332761,0.0,19,0
4863,178,28,2,11.166666666660827,0.0,21,0
4863,180,32,3,9.29999999999405,0.0,23,0
4863,181,15,3,7.166666666660671,0.0,25,0
4863,182,29,2,6.233333333327279,0.0,26,0
4863,184,18,3,4.166666666660504,0.0,28,0
4863,185,15,-3,3.233333333327108,0.0,29,0
4863,186,11,-3,2.299999999993719,0.0,30,0
4863,187,3,-2,1.3666666666603244,0.0,31,0
4863,188,18,1,0.433333333326936,0.0,32,0
