time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4655,161,29,1,23.43333333332861,0.0,9,0
4655,166,22,1,19.366666666661583,0.0,13,0
4655,167,17,1,16.03333333332814,0.0,16,0
4655,168,22,2,14.09999999999475,0.0,18,0
4655,169,24,3,12.066666666661364,0.0,20,0
4655,172,22,-2,6.266666666661207,0.0,26,0
4655,174,19,-1,4.399999999994423,0.0,28,0
4655,175,25,-2,3.0666666666610363,0.0,29,0
4655,176,27,2,2.13333333332764,0.0,30,0
4655,177,2,-2,1.1999999999942441,0.0,31,0
4655,178,28,2,0.2666666666608501,0.0,32,0
4655,179,6,-3,-0.7333333333392048,0.0,33,0
4655,180,32,3,-1.7333333333392673,0.0,34,0
4655,181,15,3,-2.733333333339322,0.0,35,0
4655,182,29,2,-3.733333333339385,0.0,36,0
4655,183,2,3,-4.733333333339445,0.0,37,0
4655,184,18,3,-5.733333333339495,0.0,38,0
4655,185,15,-3,-6.733333333339553,0.0,39,0
4655,186,11,-3,-7.733333333339605,0.0,40,0
4655,187,3,-2,-8.733333333339662,0.0,41,0
4655,188,18,1,-9.733333333339713,0.0,42,0
