time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3316,116,24,2,13.89999999999799,0.0,18,0
3316,117,23,3,12.56666666666461,0.0,19,0
3316,118,27,-3,11.433333333331216,0.0,21,0
3316,119,18,-1,10.233333333331162,0.0,22,0
3316,120,21,-2,9.233333333331107,0.0,23,0
3316,122,16,-1,5.833333333331,0.0,26,0
3316,124,28,1,3.3666666666642127,0.0,29,0
3316,125,23,1,2.4333333333308236,0.0,30,0
3316,126,26,-2,1.499999999997424,0.0,31,0
3316,127,16,-2,0.5666666666640298,0.0,31,0
3316,128,26,-1,-0.4333333333360323,0.0,32,0
3316,129,21,2,-1.433333333336098,0.0,33,0
3316,130,3,-1,-2.433333333336156,0.0,34,0
3316,131,22,-1,-3.4333333333362264,0.0,35,0
3316,132,9,3,-4.433333333336284,0.0,36,0
3316,133,28,3,-5.433333333336341,0.0,37,0
3316,134,25,2,-6.433333333336403,0.0,38,0
3316,135,8,-3,-7.433333333336465,0.0,39,0
3316,136,19,3,-8.433333333336522,0.0,40,0
3316,137,24,-1,-9.433333333336584,0.0,41,0
3316,138,8,3,-10.433333333336643,0.0,42,0
3316,139,13,2,-11.433333333336707,0.0,43,0
3316,140,11,-2,-12.433333333336762,0.0,44,0
3316,141,11,1,-13.43333333333682,0.0,45,0
3316,142,31,1,-14.433333333336885,0.0,46,0
3316,143,5,3,-15.433333333336943,0.0,47,0
3316,144,26,1,-16.433333333337007,0.0,48,0
3316,145,6,1,-17.43333333333709,0.0,49,0
3316,146,18,2,-18.433333333337163,0.0,50,0
3316,147,16,1,-19.433333333337245,0.0,51,0
3316,148,20,-3,-20.43333333333732,0.0,52,0
3316,149,32,-3,-21.433333333337394,0.0,53,0
3316,150,6,-1,-22.433333333337476,0.0,54,0
3316,151,24,-3,-23.43333333333755,0.0,55,0
3316,152,8,2,-24.433333333337625,0.0,56,0
3316,153,2,-1,-25.433333333337707,0.0,57,0
3316,154,19,-2,-26.43333333333778,0.0,58,0
3316,155,8,1,-27.433333333337856,0.0,59,0
3316,156,29,-2,-28.43333333333793,0.0,60,0
3316,157,11,2,-29.433333333338005,0.0,61,0
3316,158,5,-3,-30.433333333338087,0.0,62,0
3316,159,18,-3,-31.43333333333816,0.0,63,0
3316,160,25,-3,-32.43333333333824,0.0,64,0
3316,161,29,1,-33.43333333333832,0.0,65,0
3316,162,17,-1,-34.433333333338396,0.0,66,0
3316,163,21,3,-35.433333333338474,0.0,67,0
3316,164,13,-1,-36.43333333333855,0.0,68,0
3316,165,17,-2,-37.43333333333863,0.0,69,0
3316,166,22,1,-38.4333333333387,0.0,70,0
3316,167,17,1,-39.43333333333878,0.0,71,0
3316,168,22,2,-40.43333333333886,0.0,72,0
3316,169,24,3,-41.433333333338936,0.0,73,0
3316,170,9,2,-42.433333333339014,0.0,74,0
3316,171,3,2,-43.43333333333909,0.0,75,0
3316,172,22,-2,-44.433333333339164,0.0,76,0
3316,173,4,-2,-45.43333333333924,0.0,77,0
3316,174,19,-1,-46.43333333333932,0.0,78,0
3316,175,25,-2,-47.43333333333939,0.0,79,0
3316,176,27,2,-48.43333333333947,0.0,80,0
3316,177,2,-2,-49.43333333333955,0.0,81,0
3316,178,28,2,-50.433333333339625,0.0,82,0
3316,179,6,-3,-51.4333333333397,0.0,83,0
3316,180,32,3,-52.433333333339775,0.0,84,0
3316,181,15,3,-53.433333333339846,0.0,85,0
3316,182,29,2,-54.500000000006594,0.0,87,0
3316,183,2,3,-55.50000000000667,0.0,88,0
3316,184,18,3,-56.50000000000674,0.0,89,0
3316,185,15,-3,-57.50000000000682,0.0,90,0
3316,186,11,-3,-58.50000000000689,0.0,91,0
3316,187,3,-2,-59.50000000000697,0.0,92,0
3316,188,18,1,-60.50000000000704,0.0,93,0
