time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1061,39,24,1,17.400000000000233,0.0,15,0
1061,40,16,-3,14.533333333333573,0.0,17,0
1061,41,14,2,12.866666666666928,0.0,19,0
1061,42,13,-3,10.066666666666954,0.0,22,0
1061,43,32,1,8.600000000000305,0.0,23,0
1061,44,12,-3,6.533333333333665,0.0,25,0
1061,45,25,1,4.733333333333686,0.0,27,0
1061,46,30,-3,3.133333333333696,0.0,29,0
1061,47,32,-1,1.533333333333714,0.0,30,0
1061,48,17,-3,0.06666666666706611,0.0,32,0
1061,49,20,-2,-1.1333333333329125,0.0,33,0
1061,50,31,3,-2.4666666666662236,0.0,34,0
1061,51,9,1,-3.7333333333328733,0.0,36,0
1061,52,13,-2,-5.066666666666186,0.0,37,0
1061,53,26,-3,-6.599999999999494,0.0,39,0
1061,54,14,1,-7.866666666666134,0.0,40,0
1061,55,15,1,-9.199999999999443,0.0,41,0
1061,56,25,3,-10.733333333332752,0.0,43,0
1061,57,12,-2,-11.999999999999387,0.0,44,0
1061,58,9,-2,-13.466666666666026,0.0,45,0
1061,59,21,-3,-14.933333333332666,0.0,47,0
1061,60,3,1,-16.266666666665976,0.0,48,0
1061,61,14,3,-17.666666666665957,0.0,50,0
1061,62,20,2,-19.06666666666594,0.0,51,0
1061,63,6,3,-20.33333333333259,0.0,52,0
1061,64,12,3,-21.73333333333265,0.0,54,0
1061,65,5,-2,-22.99999999999937,0.0,55,0
1061,66,9,-3,-24.19999999999943,0.0,56,0
1061,67,1,-3,-25.399999999999487,0.0,57,0
1061,68,17,3,-26.733333333332887,0.0,59,0
1061,69,5,-1,-27.86666666666628,0.0,60,0
1061,70,22,3,-29.066666666666343,0.0,61,0
1061,71,15,-1,-30.19999999999973,0.0,62,0
1061,72,5,2,-31.533333333333115,0.0,64,0
1061,73,5,1,-32.733333333333185,0.0,65,0
1061,74,1,-1,-33.8666666666666,0.0,66,0
1061,75,31,-2,-35.000000000000014,0.0,67,0
1061,76,16,2,-36.333333333333435,0.0,68,0
1061,77,12,-1,-37.53333333333352,0.0,70,0
1061,78,22,-3,-38.666666666666934,0.0,71,0
1061,79,21,-1,-39.86666666666702,0.0,72,0
1061,80,3,3,-41.20000000000044,0.0,73,0
1061,81,16,3,-42.333333333333854,0.0,74,0
1061,82,29,-1,-43.53333333333394,0.0,76,0
1061,83,20,-1,-44.66666666666735,0.0,77,0
1061,84,30,3,-45.93333333333411,0.0,78,0
1061,85,7,-2,-47.06666666666752,0.0,79,0
1061,86,30,2,-48.13333333333427,0.0,80,0
1061,87,29,3,-49.26666666666769,0.0,81,0
1061,88,10,3,-50.53333333333444,0.0,83,0
1061,89,7,-3,-51.60000000000119,0.0,84,0
1061,90,31,2,-52.7333333333346,0.0,85,0
1061,91,8,-2,-53.86666666666802,0.0,86,0
1061,92,30,-1,-55.066666666668105,0.0,87,0
1061,93,6,-2,-56.20000000000152,0.0,88,0
1061,94,28,-3,-57.266666666668264,0.0,89,0
1061,95,15,2,-58.40000000000168,0.0,90,0
1061,96,32,2,-59.60000000000177,0.0,92,0
1061,97,14,-1,-60.66666666666852,0.0,93,0
1061,98,4,1,-61.80000000000194,0.0,94,0
1061,99,26,2,-62.933333333335355,0.0,95,0
1061,100,13,1,-64.0000000000021,0.0,96,0
1061,101,28,-1,-65.06666666666877,0.0,97,0
1061,102,26,3,-66.13333333333543,0.0,98,0
1061,103,23,-3,-67.20000000000209,0.0,99,0
1061,104,27,3,-68.26666666666875,0.0,100,0
1061,105,6,2,-69.33333333333542,0.0,101,0
1061,106,7,2,-70.46666666666874,0.0,102,0
1061,107,30,-2,-71.46666666666874,0.0,103,0
1061,108,2,1,-72.60000000000207,0.0,105,0
1061,109,17,2,-73.66666666666873,0.0,106,0
1061,110,31,-3,-74.66666666666873,0.0,107,0
1061,111,2,2,-75.80000000000206,0.0,108,0
1061,112,19,2,-76.86666666666872,0.0,109,0
1061,113,15,-2,-77.86666666666872,0.0,110,0
1061,114,7,1,-78.86666666666872,0.0,111,0
1061,115,14,-3,-80.00000000000205,0.0,112,0
1061,116,24,2,-81.00000000000205,0.0,113,0
1061,117,23,3,-82.06666666666871,0.0,114,0
1061,118,27,-3,-83.06666666666871,0.0,115,0
1061,119,18,-1,-84.06666666666871,0.0,116,0
1061,120,21,-2,-85.13333333333537,0.0,117,0
1061,121,7,3,-86.13333333333537,0.0,118,0
1061,122,16,-1,-87.20000000000203,0.0,119,0
1061,123,3,-3,-88.20000000000203,0.0,120,0
1061,124,28,1,-89.2666666666687,0.0,121,0
1061,125,23,1,-90.2666666666687,0.0,122,0
1061,126,26,-2,-91.2666666666687,0.0,123,0
1061,127,16,-2,-92.2666666666687,0.0,124,0
1061,128,26,-1,-93.40000000000202,0.0,125,0
1061,129,21,2,-94.40000000000202,0.0,126,0
1061,130,3,-1,-95.40000000000202,0.0,127,0
1061,131,22,-1,-96.40000000000202,0.0,128,0
1061,132,9,3,-97.46666666666869,0.0,129,0
1061,133,28,3,-98.46666666666869,0.0,130,0
1061,134,25,2,-99.46666666666869,0.0,131,0
1061,135,8,-3,-100.46666666666869,0.0,132,0
1061,136,19,3,-101.53333333333535,0.0,134,0
1061,137,24,-1,-102.53333333333535,0.0,135,0
1061,138,8,3,-103.60000000000201,0.0,136,0
1061,139,13,2,-104.60000000000201,0.0,137,0
1061,140,11,-2,-105.60000000000201,0.0,138,0
1061,141,11,1,-106.60000000000201,0.0,139,0
1061,142,31,1,-107.60000000000201,0.0,140,0
1061,143,5,3,-108.60000000000201,0.0,141,0
1061,144,26,1,-109.60000000000201,0.0,142,0
1061,145,6,1,-110.60000000000201,0.0,143,0
1061,146,18,2,-111.60000000000201,0.0,144,0
1061,147,16,1,-112.60000000000201,0.0,145,0
1061,148,20,-3,-113.60000000000201,0.0,146,0
1061,149,32,-3,-114.60000000000201,0.0,147,0
1061,150,6,-1,-115.60000000000201,0.0,148,0
1061,151,24,-3,-116.60000000000201,0.0,149,0
1061,152,8,2,-117.66666666666868,0.0,150,0
1061,153,2,-1,-118.66666666666868,0.0,151,0
1061,154,19,-2,-119.66666666666868,0.0,152,0
1061,155,8,1,-120.66666666666868,0.0,153,0
1061,156,29,-2,-121.66666666666868,0.0,154,0
1061,157,11,2,-122.66666666666868,0.0,155,0
1061,158,5,-3,-123.66666666666868,0.0,156,0
1061,159,18,-3,-124.66666666666868,0.0,157,0
1061,160,25,-3,-125.66666666666868,0.0,158,0
1061,161,29,1,-126.66666666666868,0.0,159,0
1061,162,17,-1,-127.66666666666868,0.0,160,0
1061,163,21,3,-128.66666666666868,0.0,161,0
1061,164,13,-1,-129.66666666666868,0.0,162,0
1061,165,17,-2,-130.66666666666868,0.0,163,0
1061,166,22,1,-131.66666666666868,0.0,164,0
1061,167,17,1,-132.66666666666868,0.0,165,0
1061,168,22,2,-133.66666666666868,0.0,166,0
1061,169,24,3,-134.66666666666868,0.0,167,0
1061,170,9,2,-135.66666666666868,0.0,168,0
1061,171,3,2,-136.66666666666868,0.0,169,0
1061,172,22,-2,-137.66666666666868,0.0,170,0
1061,173,4,-2,-138.66666666666868,0.0,171,0
1061,174,19,-1,-139.66666666666868,0.0,172,0
1061,175,25,-2,-140.66666666666868,0.0,173,0
