time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3617,124,28,1,21.799999999997585,0.0,10,0
3617,125,23,1,20.73333333333085,0.0,11,0
3617,126,26,-2,19.533333333330766,0.0,12,0
3617,128,26,-1,14.899999999997265,0.0,17,0
3617,129,21,2,13.899999999997203,0.0,18,0
3617,131,22,-1,10.766666666663754,0.0,21,0
3617,133,28,3,7.433333333330314,0.0,25,0
3617,134,25,2,6.233333333330252,0.0,26,0
3617,135,8,-3,5.299999999996857,0.0,27,0
3617,136,19,3,4.366666666663466,0.0,28,0
3617,137,24,-1,3.4333333333300677,0.0,29,0
3617,138,8,3,2.4999999999966716,0.0,30,0
3617,139,13,2,1.5666666666632698,0.0,30,0
3617,140,11,-2,0.6333333333298776,0.0,31,0
3617,141,11,1,-0.3000000000035178,0.0,32,0
3617,142,31,1,-1.3000000000035856,0.0,33,0
3617,143,5,3,-2.3000000000036485,0.0,34,0
3617,144,26,1,-3.3000000000037115,0.0,35,0
3617,145,6,1,-4.300000000003779,0.0,36,0
3617,146,18,2,-5.300000000003838,0.0,37,0
3617,147,16,1,-6.300000000003903,0.0,38,0
3617,148,20,-3,-7.30000000000396,0.0,39,0
3617,149,32,-3,-8.300000000004019,0.0,40,0
3617,150,6,-1,-9.300000000004085,0.0,41,0
3617,151,24,-3,-10.300000000004141,0.0,42,0
3617,152,8,2,-11.3000000000042,0.0,43,0
3617,153,2,-1,-12.300000000004266,0.0,44,0
3617,154,19,-2,-13.300000000004323,0.0,45,0
3617,155,8,1,-14.300000000004381,0.0,46,0
3617,156,29,-2,-15.30000000000444,0.0,47,0
3617,157,11,2,-16.300000000004502,0.0,48,0
3617,158,5,-3,-17.300000000004584,0.0,49,0
3617,159,18,-3,-18.30000000000466,0.0,50,0
3617,160,25,-3,-19.300000000004733,0.0,51,0
3617,161,29,1,-20.300000000004808,0.0,52,0
3617,162,17,-1,-21.300000000004882,0.0,53,0
3617,163,21,3,-22.300000000004957,0.0,54,0
3617,164,13,-1,-23.30000000000503,0.0,55,0
3617,165,17,-2,-24.300000000005106,0.0,56,0
3617,166,22,1,-25.300000000005173,0.0,57,0
3617,167,17,1,-26.300000000005248,0.0,58,0
3617,168,22,2,-27.300000000005323,0.0,59,0
3617,169,24,3,-28.300000000005397,0.0,60,0
3617,170,9,2,-29.300000000005472,0.0,61,0
3617,171,3,2,-30.300000000005546,0.0,62,0
3617,172,22,-2,-31.300000000005614,0.0,63,0
3617,173,4,-2,-32.30000000000569,0.0,64,0
3617,174,19,-1,-33.30000000000577,0.0,65,0
3617,175,25,-2,-34.30000000000584,0.0,66,0
3617,176,27,2,-35.300000000005916,0.0,67,0
3617,177,2,-2,-36.300000000005994,0.0,68,0
3617,178,28,2,-37.30000000000607,0.0,69,0
3617,179,6,-3,-38.30000000000614,0.0,70,0
3617,180,32,3,-39.30000000000622,0.0,71,0
3617,181,15,3,-40.30000000000629,0.0,72,0
3617,182,29,2,-41.30000000000637,0.0,73,0
3617,183,2,3,-42.30000000000645,0.0,74,0
3617,184,18,3,-43.30000000000652,0.0,75,0
3617,185,15,-3,-44.3000000000066,0.0,76,0
3617,186,11,-3,-45.30000000000667,0.0,77,0
3617,187,3,-2,-46.30000000000675,0.0,78,0
3617,188,18,1,-47.30000000000682,0.0,79,0
