time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4962,175,25,-2,18.066666666661025,0.0,14,0
4962,176,27,2,15.433333333327601,0.0,17,0
4962,178,28,2,13.466666666660819,0.0,19,0
4962,180,32,3,11.599999999994042,0.0,20,0
4962,181,15,3,9.466666666660663,0.0,23,0
4962,182,29,2,8.53333333332727,0.0,23,0
4962,184,18,3,9.566666666660485,0.0,22,0
4962,185,15,-3,5.5333333333271035,0.0,26,0
4962,186,11,-3,6.299999999993712,0.0,26,0
4962,188,18,1,2.633333333326937,0.0,29,0
