time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3113,107,30,-2,20.099999999998538,0.0,12,0
3113,109,17,2,16.59999999999838,0.0,15,2
3113,110,31,-3,15.79999999999832,0.0,16,0
3113,112,19,2,11.933333333331559,0.0,20,0
3113,113,15,-2,10.599999999998172,0.0,21,0
3113,115,14,-3,5.866666666664747,0.0,26,0
3113,116,24,2,4.933333333331355,0.0,27,0
3113,117,23,3,3.999999999997973,0.0,28,0
3113,118,27,-3,3.0666666666645748,0.0,29,0
3113,119,18,-1,2.133333333331182,0.0,30,0
3113,120,21,-2,1.1999999999977897,0.0,31,0
3113,121,7,3,0.26666666666439215,0.0,32,0
3113,122,16,-1,-0.7333333333356628,0.0,33,0
3113,123,3,-3,-1.7333333333357288,0.0,34,0
3113,124,28,1,-2.7333333333357905,0.0,35,0
3113,125,23,1,-3.7333333333358465,0.0,36,0
3113,126,26,-2,-4.73333333333591,0.0,37,0
3113,127,16,-2,-5.733333333335967,0.0,38,0
3113,128,26,-1,-6.7333333333360255,0.0,39,0
3113,129,21,2,-7.733333333336088,0.0,40,0
3113,130,3,-1,-8.733333333336141,0.0,41,0
3113,131,22,-1,-9.733333333336207,0.0,42,0
3113,132,9,3,-10.733333333336262,0.0,43,0
3113,133,28,3,-11.733333333336319,0.0,44,0
3113,134,25,2,-12.73333333333638,0.0,45,0
3113,135,8,-3,-13.733333333336443,0.0,46,0
3113,136,19,3,-14.7333333333365,0.0,47,0
3113,137,24,-1,-15.733333333336562,0.0,48,0
3113,138,8,3,-16.73333333333663,0.0,49,0
3113,139,13,2,-17.733333333336713,0.0,50,0
3113,140,11,-2,-18.733333333336784,0.0,51,0
3113,141,11,1,-19.73333333333686,0.0,52,0
3113,142,31,1,-20.73333333333694,0.0,53,0
3113,143,5,3,-21.733333333337015,0.0,54,0
3113,144,26,1,-22.73333333333709,0.0,55,0
3113,145,6,1,-23.73333333333717,0.0,56,0
3113,146,18,2,-24.733333333337246,0.0,57,0
3113,147,16,1,-25.733333333337328,0.0,58,0
3113,148,20,-3,-26.733333333337402,0.0,59,0
3113,149,32,-3,-27.733333333337477,0.0,60,0
3113,150,6,-1,-28.73333333333756,0.0,61,0
3113,151,24,-3,-29.733333333337633,0.0,62,0
3113,152,8,2,-30.733333333337708,0.0,63,0
3113,153,2,-1,-31.73333333333779,0.0,64,0
3113,154,19,-2,-32.73333333333787,0.0,65,0
3113,155,8,1,-33.733333333337946,0.0,66,0
3113,156,29,-2,-34.733333333338024,0.0,67,0
3113,157,11,2,-35.7333333333381,0.0,68,0
3113,158,5,-3,-36.73333333333819,0.0,69,0
3113,159,18,-3,-37.733333333338265,0.0,70,0
3113,160,25,-3,-38.733333333338344,0.0,71,0
3113,161,29,1,-39.73333333333842,0.0,72,0
3113,162,17,-1,-40.7333333333385,0.0,73,0
3113,163,21,3,-41.73333333333858,0.0,74,0
3113,164,13,-1,-42.733333333338656,0.0,75,0
3113,165,17,-2,-43.733333333338734,0.0,76,0
3113,166,22,1,-44.733333333338805,0.0,77,0
3113,167,17,1,-45.733333333338884,0.0,78,0
3113,168,22,2,-46.73333333333896,0.0,79,0
3113,169,24,3,-47.80000000000571,0.0,80,0
3113,170,9,2,-48.80000000000579,0.0,81,0
3113,171,3,2,-49.800000000005866,0.0,82,0
3113,172,22,-2,-50.80000000000594,0.0,83,0
3113,173,4,-2,-51.800000000006015,0.0,84,0
3113,174,19,-1,-52.800000000006094,0.0,85,0
3113,175,25,-2,-53.866666666672835,0.0,86,0
3113,176,27,2,-54.86666666667291,0.0,87,0
3113,177,2,-2,-55.86666666667299,0.0,88,0
3113,178,28,2,-56.86666666667307,0.0,89,0
3113,179,6,-3,-57.86666666667314,0.0,90,0
3113,180,32,3,-58.93333333333989,0.0,91,0
3113,181,15,3,-59.93333333333996,0.0,92,0
3113,182,29,2,-61.00000000000671,0.0,93,0
3113,183,2,3,-62.000000000006786,0.0,94,0
3113,184,18,3,-63.00000000000686,0.0,95,0
3113,185,15,-3,-64.00000000000693,0.0,96,0
3113,186,11,-3,-65.0666666666736,0.0,97,0
3113,187,3,-2,-66.0666666666736,0.0,98,0
3113,188,18,1,-67.13333333334026,0.0,99,0
