time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1323,46,30,-3,23.43333333333373,0.0,9,0
1323,47,32,-1,20.966666666667066,0.0,11,0
1323,49,20,-2,16.53333333333373,0.0,15,0
1323,50,31,3,15.200000000000411,0.0,17,0
1323,52,13,-2,9.90000000000047,0.0,22,0
1323,53,26,-3,8.566666666667162,0.0,23,0
1323,54,14,1,7.033333333333853,0.0,25,0
1323,55,15,1,5.766666666667212,0.0,26,0
1323,56,25,3,4.1666666666672345,0.0,28,0
1323,57,12,-2,2.8333333333339246,0.0,29,0
1323,58,9,-2,1.433333333333947,0.0,31,0
1323,59,21,-3,0.23333333333396725,0.0,32,0
1323,60,3,1,-1.0333333333326806,0.0,33,0
1323,61,14,3,-2.0999999999993206,0.0,34,0
1323,62,20,2,-3.2999999999992995,0.0,35,0
1323,63,6,3,-4.633333333332606,0.0,37,0
1323,64,12,3,-5.833333333332654,0.0,38,0
1323,65,5,-2,-7.166666666666028,0.0,39,0
1323,66,9,-3,-8.499999999999407,0.0,40,0
1323,67,1,-3,-9.633333333332784,0.0,42,0
1323,68,17,3,-11.033333333332838,0.0,43,0
1323,69,5,-1,-12.366666666666216,0.0,44,0
1323,70,22,3,-13.6999999999996,0.0,46,0
1323,71,15,-1,-15.099999999999639,0.0,47,0
1323,72,5,2,-16.433333333333014,0.0,48,0
1323,73,5,1,-17.766666666666403,0.0,50,0
1323,74,1,-1,-19.099999999999795,0.0,51,0
1323,75,31,-2,-20.49999999999985,0.0,52,0
1323,76,16,2,-21.83333333333324,0.0,54,0
1323,77,12,-1,-23.033333333333303,0.0,55,0
1323,78,22,-3,-24.16666666666669,0.0,56,0
1323,79,21,-1,-25.366666666666752,0.0,57,0
1323,80,3,3,-26.700000000000145,0.0,59,0
1323,81,16,3,-27.83333333333353,0.0,60,0
1323,82,29,-1,-29.033333333333594,0.0,61,0
1323,83,20,-1,-30.16666666666698,0.0,62,0
1323,84,30,3,-31.50000000000038,0.0,64,0
1323,85,7,-2,-32.70000000000045,0.0,65,0
1323,86,30,2,-33.83333333333387,0.0,66,0
1323,87,29,3,-35.03333333333396,0.0,67,0
1323,88,10,3,-36.36666666666738,0.0,68,0
1323,89,7,-3,-37.500000000000796,0.0,70,0
1323,90,31,2,-38.70000000000088,0.0,71,0
1323,91,8,-2,-39.833333333334295,0.0,72,0
1323,92,30,-1,-41.16666666666772,0.0,73,0
1323,93,6,-2,-42.36666666666781,0.0,74,0
1323,94,28,-3,-43.50000000000122,0.0,76,0
1323,95,15,2,-44.70000000000131,0.0,77,0
1323,96,32,2,-46.03333333333474,0.0,78,0
1323,97,14,-1,-47.166666666668156,0.0,79,0
1323,98,4,1,-48.366666666668245,0.0,80,0
1323,99,26,2,-49.50000000000166,0.0,82,0
1323,100,13,1,-50.83333333333509,0.0,83,0
1323,101,28,-1,-52.03333333333518,0.0,84,0
1323,102,26,3,-53.1666666666686,0.0,85,0
1323,103,23,-3,-54.366666666668685,0.0,86,0
1323,104,27,3,-55.70000000000211,0.0,88,0
1323,105,6,2,-56.83333333333553,0.0,89,0
1323,106,7,2,-57.96666666666895,0.0,90,0
1323,107,30,-2,-59.100000000002375,0.0,91,0
1323,108,2,1,-60.23333333333579,0.0,92,0
1323,109,17,2,-61.43333333333588,0.0,93,0
1323,110,31,-3,-62.5666666666693,0.0,95,0
1323,111,2,2,-63.70000000000272,0.0,96,0
1323,112,19,2,-64.90000000000273,0.0,97,0
1323,113,15,-2,-66.03333333333606,0.0,98,0
1323,114,7,1,-67.16666666666939,0.0,99,0
1323,115,14,-3,-68.23333333333605,0.0,100,0
