time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4742,168,22,2,15.499999999994746,0.0,17,0
4742,169,24,3,13.466666666661359,0.0,19,0
4742,172,22,-2,10.666666666661191,0.0,21,0
4742,174,19,-1,7.299999999994412,0.0,25,0
4742,175,25,-2,6.16666666666103,0.0,26,0
4742,176,27,2,3.5333333333276413,0.0,28,0
4742,178,28,2,1.5666666666608504,0.0,30,0
4742,179,6,-3,0.6333333333274618,0.0,31,0
4742,180,32,3,-0.30000000000593363,0.0,32,0
4742,181,15,3,-1.3000000000059873,0.0,33,0
4742,182,29,2,-2.30000000000605,0.0,34,0
4742,183,2,3,-3.300000000006113,0.0,35,0
4742,184,18,3,-4.3000000000061664,0.0,36,0
4742,185,15,-3,-5.300000000006225,0.0,37,0
4742,186,11,-3,-6.300000000006277,0.0,38,0
4742,187,3,-2,-7.300000000006333,0.0,39,0
4742,188,18,1,-8.300000000006385,0.0,40,0
