time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2347,82,29,-1,15.399999999999762,0.0,17,0
2347,83,20,-1,13.999999999999721,0.0,18,0
2347,84,30,3,12.533333333333,0.0,19,0
2347,86,30,2,9.199999999999578,0.0,23,0
2347,87,29,3,6.933333333332863,0.0,25,0
2347,88,10,3,4.999999999999487,0.0,27,0
2347,89,7,-3,3.7999999999994385,0.0,28,0
2347,90,31,2,2.799999999999393,0.0,29,0
2347,91,8,-2,1.8666666666660092,0.0,30,0
2347,92,30,-1,0.9333333333326185,0.0,31,0
2347,93,6,-2,-7.679690217088364e-13,0.0,32,0
2347,94,28,-3,-1.000000000000809,0.0,33,0
2347,95,15,2,-2.000000000000861,0.0,34,0
2347,96,32,2,-3.000000000000919,0.0,35,0
2347,97,14,-1,-4.000000000000968,0.0,36,0
2347,98,4,1,-5.000000000001016,0.0,37,0
2347,99,26,2,-6.0000000000010605,0.0,38,0
2347,100,13,1,-7.000000000001112,0.0,39,0
2347,101,28,-1,-8.00000000000116,0.0,40,0
2347,102,26,3,-9.000000000001204,0.0,41,0
2347,103,23,-3,-10.000000000001254,0.0,42,0
2347,104,27,3,-11.000000000001304,0.0,43,0
2347,105,6,2,-12.000000000001346,0.0,44,0
2347,106,7,2,-13.000000000001396,0.0,45,0
2347,107,30,-2,-14.000000000001446,0.0,46,0
2347,108,2,1,-15.0000000000015,0.0,47,0
2347,109,17,2,-16.000000000001545,0.0,48,0
2347,110,31,-3,-17.000000000001613,0.0,49,0
2347,111,2,2,-18.066666666668347,0.0,50,0
2347,112,19,2,-19.066666666668414,0.0,51,0
2347,113,15,-2,-20.066666666668485,0.0,52,0
2347,114,7,1,-21.066666666668553,0.0,53,0
2347,115,14,-3,-22.06666666666862,0.0,54,0
2347,116,24,2,-23.13333333333536,0.0,55,0
2347,117,23,3,-24.200000000002092,0.0,56,0
2347,118,27,-3,-25.20000000000217,0.0,57,0
2347,119,18,-1,-26.20000000000224,0.0,58,0
2347,120,21,-2,-27.26666666666898,0.0,59,0
2347,121,7,3,-28.266666666669057,0.0,60,0
2347,122,16,-1,-29.400000000002457,0.0,61,0
2347,123,3,-3,-30.400000000002535,0.0,62,0
2347,124,28,1,-31.533333333335943,0.0,64,0
2347,125,23,1,-32.53333333333602,0.0,65,0
2347,126,26,-2,-33.66666666666944,0.0,66,0
2347,127,16,-2,-34.73333333333619,0.0,67,0
2347,128,26,-1,-35.80000000000294,0.0,68,0
2347,129,21,2,-36.800000000003024,0.0,69,0
2347,130,3,-1,-37.86666666666977,0.0,70,0
2347,131,22,-1,-39.0000000000032,0.0,71,0
2347,132,9,3,-40.000000000003276,0.0,72,0
2347,133,28,3,-41.066666666670024,0.0,73,0
2347,134,25,2,-42.06666666667011,0.0,74,0
2347,135,8,-3,-43.20000000000353,0.0,75,0
2347,136,19,3,-44.266666666670275,0.0,76,0
2347,137,24,-1,-45.4000000000037,0.0,77,0
2347,138,8,3,-46.53333333333712,0.0,79,0
2347,139,13,2,-47.666666666670544,0.0,80,0
2347,140,11,-2,-48.80000000000396,0.0,81,0
2347,141,11,1,-50.00000000000405,0.0,82,0
2347,142,31,1,-51.066666666670805,0.0,83,0
2347,143,5,3,-52.13333333333755,0.0,84,0
2347,144,26,1,-53.33333333333764,0.0,85,0
2347,145,6,1,-54.4000000000044,0.0,86,0
2347,146,18,2,-55.600000000004485,0.0,88,0
2347,147,16,1,-56.73333333333791,0.0,89,0
2347,148,20,-3,-58.00000000000467,0.0,90,0
2347,149,32,-3,-59.066666666671416,0.0,91,0
2347,150,6,-1,-60.20000000000484,0.0,92,0
2347,151,24,-3,-61.26666666667159,0.0,93,0
2347,152,8,2,-62.60000000000502,0.0,95,0
2347,153,2,-1,-63.73333333333844,0.0,96,0
2347,154,19,-2,-64.86666666667179,0.0,97,0
2347,155,8,1,-66.00000000000512,0.0,98,0
2347,156,29,-2,-67.33333333333843,0.0,99,0
2347,157,11,2,-68.53333333333842,0.0,101,0
2347,158,5,-3,-69.66666666667174,0.0,102,0
2347,159,18,-3,-70.86666666667173,0.0,103,0
2347,160,25,-3,-72.20000000000505,0.0,104,0
2347,161,29,1,-73.33333333333837,0.0,105,0
