time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
248,9,19,1,13.366666666666653,0.0,19,0
248,10,24,-2,9.699999999999974,0.0,22,0
248,11,27,-1,7.5666666666666424,0.0,24,0
248,12,32,-2,5.2333333333333085,0.0,27,0
248,13,12,2,3.2999999999999723,0.0,29,0
248,14,10,1,1.6333333333333016,0.0,30,0
248,15,11,-1,0.03333333333329899,0.0,32,0
248,16,27,1,-1.4333333333333549,0.0,33,0
248,17,4,-3,-3.0333333333333425,0.0,35,0
248,18,11,3,-4.499999999999997,0.0,37,0
248,19,13,3,-5.8999999999999835,0.0,38,0
248,20,21,1,-7.2999999999999705,0.0,39,0
248,21,19,-3,-8.766666666666623,0.0,41,0
248,22,29,-3,-9.966666666666608,0.0,42,0
248,23,12,1,-11.166666666666593,0.0,43,0
248,24,20,3,-12.36666666666658,0.0,44,0
248,25,31,-1,-13.566666666666567,0.0,46,0
248,26,10,-2,-14.699999999999886,0.0,47,0
248,27,28,-2,-15.899999999999872,0.0,48,0
248,28,1,-2,-17.166666666666536,0.0,49,0
248,29,18,-2,-18.233333333333203,0.0,50,0
248,30,4,-1,-19.366666666666536,0.0,51,0
248,31,14,-2,-20.433333333333202,0.0,52,0
248,32,25,-1,-21.69999999999986,0.0,54,0
248,33,10,-3,-22.699999999999857,0.0,55,0
248,34,30,1,-23.899999999999853,0.0,56,0
248,35,23,2,-25.033333333333182,0.0,57,0
248,36,23,-2,-26.03333333333318,0.0,58,0
248,37,10,-1,-27.033333333333175,0.0,59,0
248,38,2,-3,-28.099999999999838,0.0,60,0
248,39,24,1,-29.166666666666497,0.0,61,0
248,40,16,-3,-30.233333333333157,0.0,62,0
248,41,14,2,-31.23333333333315,0.0,63,0
248,42,13,-3,-32.23333333333314,0.0,64,0
248,43,32,1,-33.29999999999981,0.0,65,0
248,44,12,-3,-34.29999999999981,0.0,66,0
248,45,25,1,-35.36666666666648,0.0,67,0
248,46,30,-3,-36.36666666666648,0.0,68,0
248,47,32,-1,-37.43333333333315,0.0,69,0
248,48,17,-3,-38.43333333333315,0.0,70,0
248,49,20,-2,-39.49999999999982,0.0,71,0
248,50,31,3,-40.49999999999982,0.0,72,0
248,51,9,1,-41.49999999999982,0.0,73,0
248,52,13,-2,-42.56666666666649,0.0,75,0
248,53,26,-3,-43.56666666666649,0.0,76,0
248,54,14,1,-44.56666666666649,0.0,77,0
248,55,15,1,-45.56666666666649,0.0,78,0
248,56,25,3,-46.56666666666649,0.0,79,0
248,57,12,-2,-47.56666666666649,0.0,80,0
248,58,9,-2,-48.56666666666649,0.0,81,0
248,59,21,-3,-49.56666666666649,0.0,82,0
248,60,3,1,-50.63333333333316,0.0,83,0
248,61,14,3,-51.63333333333316,0.0,84,0
248,62,20,2,-52.63333333333316,0.0,85,0
248,63,6,3,-53.63333333333316,0.0,86,0
248,64,12,3,-54.63333333333323,0.0,87,0
248,65,5,-2,-55.633333333333304,0.0,88,0
248,66,9,-3,-56.56666666666671,0.0,89,0
248,67,1,-3,-57.566666666666784,0.0,90,0
248,68,17,3,-58.56666666666686,0.0,91,0
248,69,5,-1,-59.56666666666693,0.0,92,0
248,70,22,3,-60.566666666667004,0.0,93,0
248,71,15,-1,-61.56666666666708,0.0,94,0
248,72,5,2,-62.56666666666715,0.0,95,0
