time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1317,46,30,-3,22.433333333333724,0.0,10,0
1317,47,32,-1,20.033333333333726,0.0,12,0
1317,49,20,-2,15.93333333333372,0.0,16,0
1317,50,31,3,14.533333333333747,0.0,17,0
1317,52,13,-2,8.900000000000473,0.0,23,0
1317,53,26,-3,7.500000000000498,0.0,24,0
1317,54,14,1,6.033333333333856,0.0,26,0
1317,55,15,1,4.700000000000548,0.0,27,0
1317,56,25,3,3.1666666666672336,0.0,29,0
1317,57,12,-2,1.7666666666672575,0.0,30,0
1317,58,9,-2,0.5000000000006135,0.0,31,0
1317,59,21,-3,-0.7666666666660327,0.0,33,0
1317,60,3,1,-1.9666666666660144,0.0,34,0
1317,61,14,3,-3.0333333333326555,0.0,35,0
1317,62,20,2,-4.2999999999993,0.0,36,0
1317,63,6,3,-5.633333333332603,0.0,38,0
1317,64,12,3,-6.83333333333265,0.0,39,0
1317,65,5,-2,-8.166666666666025,0.0,40,0
1317,66,9,-3,-9.499999999999403,0.0,41,0
1317,67,1,-3,-10.699999999999447,0.0,43,0
1317,68,17,3,-12.0999999999995,0.0,44,0
1317,69,5,-1,-13.433333333332879,0.0,45,0
1317,70,22,3,-14.766666666666262,0.0,47,0
1317,71,15,-1,-16.166666666666302,0.0,48,0
1317,72,5,2,-17.566666666666354,0.0,50,0
1317,73,5,1,-18.899999999999743,0.0,51,0
1317,74,1,-1,-20.233333333333135,0.0,52,0
1317,75,31,-2,-21.566666666666524,0.0,54,0
1317,76,16,2,-22.833333333333247,0.0,55,0
1317,77,12,-1,-24.03333333333331,0.0,56,0
1317,78,22,-3,-25.166666666666696,0.0,57,0
1317,79,21,-1,-26.36666666666676,0.0,58,0
1317,80,3,3,-27.700000000000152,0.0,60,0
1317,81,16,3,-28.833333333333538,0.0,61,0
1317,82,29,-1,-30.0333333333336,0.0,62,0
1317,83,20,-1,-31.166666666666988,0.0,63,0
1317,84,30,3,-32.5000000000004,0.0,65,0
1317,85,7,-2,-33.70000000000048,0.0,66,0
1317,86,30,2,-34.8333333333339,0.0,67,0
1317,87,29,3,-36.033333333333985,0.0,68,0
1317,88,10,3,-37.366666666667406,0.0,69,0
1317,89,7,-3,-38.500000000000824,0.0,71,0
1317,90,31,2,-39.700000000000905,0.0,72,0
1317,91,8,-2,-40.83333333333432,0.0,73,0
1317,92,30,-1,-42.16666666666775,0.0,74,0
1317,93,6,-2,-43.36666666666784,0.0,75,0
1317,94,28,-3,-44.50000000000125,0.0,77,0
1317,95,15,2,-45.70000000000134,0.0,78,0
1317,96,32,2,-47.03333333333477,0.0,79,0
1317,97,14,-1,-48.166666666668185,0.0,80,0
1317,98,4,1,-49.36666666666827,0.0,81,0
1317,99,26,2,-50.50000000000169,0.0,83,0
1317,100,13,1,-51.83333333333512,0.0,84,0
1317,101,28,-1,-53.03333333333521,0.0,85,0
1317,102,26,3,-54.166666666668625,0.0,86,0
1317,103,23,-3,-55.36666666666871,0.0,87,0
1317,104,27,3,-56.63333333333547,0.0,89,0
1317,105,6,2,-57.76666666666889,0.0,90,0
1317,106,7,2,-58.90000000000231,0.0,91,0
1317,107,30,-2,-60.03333333333573,0.0,92,0
1317,108,2,1,-61.16666666666915,0.0,93,0
1317,109,17,2,-62.30000000000257,0.0,94,0
1317,110,31,-3,-63.43333333333599,0.0,95,0
1317,111,2,2,-64.56666666666936,0.0,97,0
1317,112,19,2,-65.83333333333601,0.0,98,0
1317,113,15,-2,-66.90000000000268,0.0,99,0
1317,114,7,1,-68.10000000000267,0.0,100,0
1317,115,14,-3,-69.16666666666933,0.0,101,0
1317,116,24,2,-70.30000000000265,0.0,102,0
1317,117,23,3,-71.36666666666932,0.0,103,0
1317,118,27,-3,-72.50000000000264,0.0,105,0
1317,119,18,-1,-73.70000000000263,0.0,106,0
1317,120,21,-2,-74.83333333333596,0.0,107,0
1317,121,7,3,-75.96666666666928,0.0,108,0
1317,122,16,-1,-76.96666666666928,0.0,109,0
1317,123,3,-3,-78.10000000000261,0.0,110,0
1317,124,28,1,-79.23333333333593,0.0,111,0
1317,125,23,1,-80.23333333333593,0.0,112,0
1317,126,26,-2,-81.3000000000026,0.0,113,0
1317,127,16,-2,-82.36666666666926,0.0,114,0
1317,128,26,-1,-83.56666666666925,0.0,116,0
1317,129,21,2,-84.63333333333591,0.0,117,0
1317,130,3,-1,-85.63333333333591,0.0,118,0
1317,131,22,-1,-86.76666666666924,0.0,119,0
1317,132,9,3,-87.76666666666924,0.0,120,0
1317,133,28,3,-88.90000000000256,0.0,121,0
1317,134,25,2,-89.90000000000256,0.0,122,0
1317,135,8,-3,-90.96666666666923,0.0,123,0
1317,136,19,3,-91.96666666666923,0.0,124,0
1317,137,24,-1,-92.96666666666923,0.0,125,0
1317,138,8,3,-94.10000000000255,0.0,126,0
1317,139,13,2,-95.10000000000255,0.0,127,0
1317,140,11,-2,-96.16666666666922,0.0,128,0
1317,141,11,1,-97.16666666666922,0.0,129,0
1317,142,31,1,-98.23333333333588,0.0,130,0
1317,143,5,3,-99.30000000000254,0.0,131,0
1317,144,26,1,-100.43333333333587,0.0,132,0
1317,145,6,1,-101.43333333333587,0.0,133,0
1317,146,18,2,-102.43333333333587,0.0,134,0
1317,147,16,1,-103.43333333333587,0.0,135,0
1317,148,20,-3,-104.56666666666919,0.0,137,0
1317,149,32,-3,-105.56666666666919,0.0,138,0
1317,150,6,-1,-106.63333333333586,0.0,139,0
1317,151,24,-3,-107.63333333333586,0.0,140,0
1317,152,8,2,-108.70000000000252,0.0,141,0
1317,153,2,-1,-109.70000000000252,0.0,142,0
1317,154,19,-2,-110.70000000000252,0.0,143,0
1317,155,8,1,-111.70000000000252,0.0,144,0
1317,156,29,-2,-112.76666666666918,0.0,145,0
1317,157,11,2,-113.76666666666918,0.0,146,0
1317,158,5,-3,-114.76666666666918,0.0,147,0
1317,159,18,-3,-115.76666666666918,0.0,148,0
1317,160,25,-3,-116.76666666666918,0.0,149,0
1317,161,29,1,-117.76666666666918,0.0,150,0
1317,162,17,-1,-118.76666666666918,0.0,151,0
1317,163,21,3,-119.76666666666918,0.0,152,0
1317,164,13,-1,-120.83333333333584,0.0,153,0
1317,165,17,-2,-121.83333333333584,0.0,154,0
1317,166,22,1,-122.9000000000025,0.0,155,0
1317,167,17,1,-123.9000000000025,0.0,156,0
1317,168,22,2,-124.9000000000025,0.0,157,0
1317,169,24,3,-125.9000000000025,0.0,158,0
1317,170,9,2,-126.9000000000025,0.0,159,0
1317,171,3,2,-127.9000000000025,0.0,160,0
1317,172,22,-2,-128.9000000000025,0.0,161,0
1317,173,4,-2,-129.9000000000025,0.0,162,0
1317,174,19,-1,-130.9000000000025,0.0,163,0
1317,175,25,-2,-131.9000000000025,0.0,164,0
1317,176,27,2,-132.96666666666917,0.0,165,0
1317,177,2,-2,-133.96666666666917,0.0,166,0
1317,178,28,2,-134.96666666666917,0.0,167,0
1317,179,6,-3,-135.96666666666917,0.0,168,0
1317,180,32,3,-136.96666666666917,0.0,169,0
1317,181,15,3,-137.96666666666917,0.0,170,0
1317,182,29,2,-138.96666666666917,0.0,171,0
1317,183,2,3,-139.96666666666917,0.0,172,0
1317,184,18,3,-140.96666666666917,0.0,173,0
1317,185,15,-3,-141.96666666666917,0.0,174,0
1317,186,11,-3,-142.96666666666917,0.0,175,0
1317,187,3,-2,-143.96666666666917,0.0,176,0
1317,188,18,1,-144.96666666666917,0.0,177,0
