time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2590,86,30,2,27.599999999999717,0.0,4,0
2590,87,29,3,25.99999999999964,0.0,6,0
2590,90,31,2,19.899999999999412,0.0,12,0
2590,92,30,-1,15.73333333333258,0.0,16,0
2590,94,28,-3,12.433333333332497,0.0,20,0
2590,95,15,2,11.166666666665783,0.0,21,0
2590,96,32,2,9.499999999999066,0.0,23,0
2590,97,14,-1,8.233333333332356,0.0,24,0
2590,99,26,2,6.09999999999893,0.0,26,0
2590,100,13,1,3.2666666666655484,0.0,29,0
2590,101,28,-1,2.333333333332163,0.0,30,0
2590,102,26,3,1.399999999998781,0.0,31,0
2590,103,23,-3,0.466666666665394,0.0,32,0
2590,104,27,3,-0.5333333333346592,0.0,33,0
2590,105,6,2,-1.5333333333347055,0.0,34,0
2590,106,7,2,-2.53333333333476,0.0,35,0
2590,107,30,-2,-3.5333333333348143,0.0,36,0
2590,108,2,1,-4.53333333333487,0.0,37,0
2590,109,17,2,-5.533333333334916,0.0,38,0
2590,110,31,-3,-6.5333333333349675,0.0,39,0
2590,111,2,2,-7.533333333335019,0.0,40,0
2590,112,19,2,-8.533333333335069,0.0,41,0
2590,113,15,-2,-9.533333333335124,0.0,42,0
2590,114,7,1,-10.533333333335175,0.0,43,0
2590,115,14,-3,-11.533333333335225,0.0,44,0
2590,116,24,2,-12.533333333335284,0.0,45,0
2590,117,23,3,-13.533333333335332,0.0,46,0
2590,118,27,-3,-14.533333333335392,0.0,47,0
2590,119,18,-1,-15.533333333335447,0.0,48,0
2590,120,21,-2,-16.53333333333551,0.0,49,0
2590,121,7,3,-17.533333333335587,0.0,50,0
2590,122,16,-1,-18.533333333335655,0.0,51,0
2590,123,3,-3,-19.533333333335733,0.0,52,0
2590,124,28,1,-20.533333333335808,0.0,53,0
2590,125,23,1,-21.533333333335875,0.0,54,0
2590,126,26,-2,-22.533333333335953,0.0,55,0
2590,127,16,-2,-23.533333333336028,0.0,56,0
2590,128,26,-1,-24.533333333336103,0.0,57,0
2590,129,21,2,-25.600000000002847,0.0,58,0
2590,130,3,-1,-26.600000000002918,0.0,59,0
2590,131,22,-1,-27.600000000003,0.0,60,0
2590,132,9,3,-28.60000000000307,0.0,61,0
2590,133,28,3,-29.600000000003146,0.0,62,0
2590,134,25,2,-30.600000000003224,0.0,63,0
2590,135,8,-3,-31.66666666666997,0.0,64,0
2590,136,19,3,-32.66666666667005,0.0,65,0
2590,137,24,-1,-33.66666666667013,0.0,66,0
2590,138,8,3,-34.66666666667021,0.0,67,0
2590,139,13,2,-35.666666666670295,0.0,68,0
2590,140,11,-2,-36.73333333333704,0.0,69,0
2590,141,11,1,-37.73333333333712,0.0,70,0
2590,142,31,1,-38.80000000000388,0.0,71,0
2590,143,5,3,-39.800000000003955,0.0,72,0
2590,144,26,1,-40.80000000000403,0.0,73,0
2590,145,6,1,-41.86666666667079,0.0,74,0
2590,146,18,2,-42.86666666667087,0.0,75,0
2590,147,16,1,-43.93333333333762,0.0,76,0
2590,148,20,-3,-45.00000000000437,0.0,77,0
2590,149,32,-3,-46.00000000000445,0.0,78,0
2590,150,6,-1,-47.0666666666712,0.0,79,0
2590,151,24,-3,-48.06666666667128,0.0,80,0
2590,152,8,2,-49.2000000000047,0.0,81,0
2590,153,2,-1,-50.200000000004785,0.0,82,0
2590,154,19,-2,-51.26666666667153,0.0,83,0
2590,155,8,1,-52.33333333333828,0.0,84,0
2590,156,29,-2,-53.53333333333837,0.0,86,0
2590,157,11,2,-54.53333333333845,0.0,87,0
2590,158,5,-3,-55.6000000000052,0.0,88,0
2590,159,18,-3,-56.80000000000529,0.0,89,0
2590,160,25,-3,-57.80000000000537,0.0,90,0
2590,161,29,1,-58.86666666667212,0.0,91,0
2590,162,17,-1,-59.933333333338865,0.0,92,0
2590,163,21,3,-61.00000000000561,0.0,93,0
2590,164,13,-1,-62.06666666667236,0.0,94,0
2590,165,17,-2,-63.13333333333911,0.0,95,0
2590,166,22,1,-64.2666666666725,0.0,96,0
2590,167,17,1,-65.40000000000583,0.0,97,0
2590,168,22,2,-66.53333333333916,0.0,99,0
2590,169,24,3,-67.66666666667248,0.0,100,0
2590,170,9,2,-68.80000000000581,0.0,101,0
2590,171,3,2,-69.93333333333914,0.0,102,0
2590,172,22,-2,-71.06666666667246,0.0,103,0
2590,173,4,-2,-72.13333333333912,0.0,104,0
2590,174,19,-1,-73.20000000000579,0.0,105,0
2590,175,25,-2,-74.40000000000578,0.0,106,0
2590,176,27,2,-75.66666666667243,0.0,108,0
2590,177,2,-2,-76.73333333333909,0.0,109,0
2590,178,28,2,-77.93333333333908,0.0,110,0
2590,179,6,-3,-79.0666666666724,0.0,111,0
2590,180,32,3,-80.20000000000573,0.0,112,0
2590,181,15,3,-81.40000000000572,0.0,113,0
2590,182,29,2,-82.46666666667238,0.0,114,0
2590,183,2,3,-83.6000000000057,0.0,116,0
2590,184,18,3,-84.93333333333902,0.0,117,0
2590,185,15,-3,-86.06666666667235,0.0,118,0
2590,186,11,-3,-87.20000000000567,0.0,119,0
2590,187,3,-2,-88.333333333339,0.0,120,0
2590,188,18,1,-89.66666666667231,0.0,122,0
