time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1526,50,31,3,30.60000000000054,0.0,499,3
1526,53,26,-3,23.83333333333387,0.0,8,0
1526,56,25,3,15.233333333333867,0.0,17,0
1526,59,21,-3,10.500000000000616,0.0,21,0
1526,61,14,3,6.300000000000679,0.0,26,0
1526,62,20,2,3.7666666666673705,0.0,28,0
1526,63,6,3,1.5666666666673954,0.0,30,0
1526,64,12,3,0.3000000000006772,0.0,32,0
1526,65,5,-2,-0.7666666666660354,0.0,33,0
1526,66,9,-3,-1.8333333333327522,0.0,34,0
1526,67,1,-3,-3.033333333332802,0.0,35,0
1526,68,17,3,-4.166666666666195,0.0,36,0
1526,69,5,-1,-5.299999999999574,0.0,37,0
1526,70,22,3,-6.499999999999625,0.0,38,0
1526,71,15,-1,-7.833333333332998,0.0,40,0
1526,72,5,2,-9.16666666666637,0.0,41,0
1526,73,5,1,-10.299999999999747,0.0,42,0
1526,74,1,-1,-11.633333333333125,0.0,44,0
1526,75,31,-2,-12.966666666666502,0.0,45,0
1526,76,16,2,-14.166666666666545,0.0,46,0
1526,77,12,-1,-15.566666666666594,0.0,48,0
1526,78,22,-3,-16.833333333333307,0.0,49,0
1526,79,21,-1,-18.100000000000037,0.0,50,0
1526,80,3,3,-19.63333333333343,0.0,52,0
1526,81,16,3,-20.766666666666815,0.0,53,0
1526,82,29,-1,-22.033333333333545,0.0,54,0
1526,83,20,-1,-23.16666666666693,0.0,55,0
1526,84,30,3,-24.50000000000033,0.0,57,0
1526,85,7,-2,-25.700000000000387,0.0,58,0
1526,86,30,2,-26.83333333333378,0.0,59,0
1526,87,29,3,-28.033333333333843,0.0,60,0
1526,88,10,3,-29.366666666667236,0.0,61,0
1526,89,7,-3,-30.50000000000063,0.0,63,0
1526,90,31,2,-31.700000000000685,0.0,64,0
1526,91,8,-2,-32.833333333334096,0.0,65,0
1526,92,30,-1,-34.166666666667524,0.0,66,0
1526,93,6,-2,-35.36666666666761,0.0,67,0
1526,94,28,-3,-36.50000000000102,0.0,69,0
1526,95,15,2,-37.70000000000111,0.0,70,0
1526,96,32,2,-39.03333333333454,0.0,71,0
1526,97,14,-1,-40.16666666666796,0.0,72,0
1526,98,4,1,-41.366666666668046,0.0,73,0
1526,99,26,2,-42.500000000001464,0.0,75,0
1526,100,13,1,-43.83333333333489,0.0,76,0
1526,101,28,-1,-45.03333333333498,0.0,77,0
1526,102,26,3,-46.1666666666684,0.0,78,0
1526,103,23,-3,-47.366666666668486,0.0,79,0
1526,104,27,3,-48.700000000001914,0.0,81,0
1526,105,6,2,-49.83333333333533,0.0,82,0
1526,106,7,2,-51.03333333333542,0.0,83,0
1526,107,30,-2,-52.166666666668846,0.0,84,0
1526,108,2,1,-53.500000000002274,0.0,86,0
1526,109,17,2,-54.70000000000236,0.0,87,0
1526,110,31,-3,-55.83333333333578,0.0,88,0
1526,111,2,2,-57.03333333333587,0.0,89,0
1526,112,19,2,-58.366666666669296,0.0,90,0
1526,113,15,-2,-59.50000000000272,0.0,92,0
1526,114,7,1,-60.70000000000281,0.0,93,0
1526,115,14,-3,-61.83333333333623,0.0,94,0
1526,116,24,2,-63.166666666669656,0.0,95,0
1526,117,23,3,-64.23333333333639,0.0,96,0
1526,118,27,-3,-65.36666666666972,0.0,97,0
1526,119,18,-1,-66.5666666666697,0.0,99,0
1526,120,21,-2,-67.76666666666969,0.0,100,0
1526,121,7,3,-68.90000000000302,0.0,101,0
1526,122,16,-1,-70.03333333333634,0.0,102,0
1526,123,3,-3,-71.100000000003,0.0,103,0
1526,124,28,1,-72.23333333333633,0.0,104,0
1526,125,23,1,-73.43333333333632,0.0,105,0
1526,126,26,-2,-74.56666666666965,0.0,107,0
1526,127,16,-2,-75.70000000000297,0.0,108,0
1526,128,26,-1,-76.90000000000296,0.0,109,0
1526,129,21,2,-77.96666666666962,0.0,110,0
1526,130,3,-1,-79.10000000000295,0.0,111,0
1526,131,22,-1,-80.16666666666961,0.0,112,0
1526,132,9,3,-81.3666666666696,0.0,113,0
1526,133,28,3,-82.50000000000293,0.0,115,0
1526,134,25,2,-83.50000000000293,0.0,116,0
1526,135,8,-3,-84.70000000000292,0.0,117,0
1526,136,19,3,-85.9000000000029,0.0,118,0
1526,137,24,-1,-86.9000000000029,0.0,119,0
1526,138,8,3,-88.03333333333623,0.0,120,0
1526,139,13,2,-89.1000000000029,0.0,121,0
1526,140,11,-2,-90.1000000000029,0.0,122,0
1526,141,11,1,-91.16666666666956,0.0,123,0
1526,142,31,1,-92.23333333333622,0.0,124,0
1526,143,5,3,-93.30000000000288,0.0,125,0
1526,144,26,1,-94.43333333333621,0.0,126,0
1526,145,6,1,-95.43333333333621,0.0,127,0
1526,146,18,2,-96.50000000000287,0.0,129,0
1526,147,16,1,-97.6333333333362,0.0,130,0
1526,148,20,-3,-98.76666666666952,0.0,131,0
1526,149,32,-3,-99.76666666666952,0.0,132,0
1526,150,6,-1,-100.76666666666952,0.0,133,0
1526,151,24,-3,-101.83333333333618,0.0,134,0
1526,152,8,2,-102.90000000000285,0.0,135,0
1526,153,2,-1,-103.96666666666951,0.0,136,0
1526,154,19,-2,-104.96666666666951,0.0,137,0
1526,155,8,1,-105.96666666666951,0.0,138,0
1526,156,29,-2,-107.10000000000284,0.0,139,0
1526,157,11,2,-108.10000000000284,0.0,140,0
1526,158,5,-3,-109.1666666666695,0.0,141,0
1526,159,18,-3,-110.1666666666695,0.0,142,0
1526,160,25,-3,-111.23333333333616,0.0,143,0
1526,161,29,1,-112.23333333333616,0.0,144,0
1526,162,17,-1,-113.30000000000283,0.0,145,0
1526,163,21,3,-114.30000000000283,0.0,146,0
1526,164,13,-1,-115.36666666666949,0.0,147,0
1526,165,17,-2,-116.43333333333615,0.0,148,0
1526,166,22,1,-117.43333333333615,0.0,149,0
1526,167,17,1,-118.43333333333615,0.0,150,0
1526,168,22,2,-119.56666666666948,0.0,152,0
1526,169,24,3,-120.56666666666948,0.0,153,0
1526,170,9,2,-121.56666666666948,0.0,154,0
1526,171,3,2,-122.56666666666948,0.0,155,0
1526,172,22,-2,-123.56666666666948,0.0,156,0
1526,173,4,-2,-124.56666666666948,0.0,157,0
1526,174,19,-1,-125.63333333333614,0.0,158,0
1526,175,25,-2,-126.63333333333614,0.0,159,0
1526,176,27,2,-127.7000000000028,0.0,160,0
1526,177,2,-2,-128.7000000000028,0.0,161,0
1526,178,28,2,-129.7000000000028,0.0,162,0
1526,179,6,-3,-130.7000000000028,0.0,163,0
1526,180,32,3,-131.7000000000028,0.0,164,0
1526,181,15,3,-132.7000000000028,0.0,165,0
1526,182,29,2,-133.7000000000028,0.0,166,0
1526,183,2,3,-134.7000000000028,0.0,167,0
1526,184,18,3,-135.76666666666947,0.0,168,0
1526,185,15,-3,-136.76666666666947,0.0,169,0
1526,186,11,-3,-137.76666666666947,0.0,170,0
1526,187,3,-2,-138.76666666666947,0.0,171,0
1526,188,18,1,-139.83333333333613,0.0,172,0
