time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4303,149,32,-3,18.233333333329295,0.0,14,0
4303,151,24,-3,14.166666666662472,0.0,18,0
4303,154,19,-2,10.266666666662294,0.0,22,0
4303,156,29,-2,8.799999999995508,0.0,23,0
4303,157,11,2,6.866666666662121,0.0,25,0
4303,159,18,-3,4.89999999999533,0.0,27,0
4303,160,25,-3,3.8666666666619394,0.0,28,0
4303,161,29,1,2.933333333328543,0.0,29,0
4303,162,17,-1,1.9999999999951472,0.0,30,0
4303,163,21,3,1.0666666666617524,0.0,31,0
4303,164,13,-1,0.13333333332835706,0.0,32,0
4303,165,17,-2,-0.8666666666717049,0.0,33,0
4303,166,22,1,-1.866666666671759,0.0,34,0
4303,167,17,1,-2.866666666671822,0.0,35,0
4303,168,22,2,-3.866666666671885,0.0,36,0
4303,169,24,3,-4.866666666671943,0.0,37,0
4303,170,9,2,-5.8666666666720015,0.0,38,0
4303,171,3,2,-6.86666666667206,0.0,39,0
4303,172,22,-2,-7.86666666667211,0.0,40,0
4303,173,4,-2,-8.866666666672169,0.0,41,0
4303,174,19,-1,-9.866666666672227,0.0,42,0
4303,175,25,-2,-10.866666666672277,0.0,43,0
4303,176,27,2,-11.866666666672335,0.0,44,0
4303,177,2,-2,-12.866666666672394,0.0,45,0
4303,178,28,2,-13.866666666672451,0.0,46,0
4303,179,6,-3,-14.866666666672502,0.0,47,0
4303,180,32,3,-15.866666666672561,0.0,48,0
4303,181,15,3,-16.866666666672625,0.0,49,0
4303,182,29,2,-17.8666666666727,0.0,50,0
4303,183,2,3,-18.866666666672774,0.0,51,0
4303,184,18,3,-19.86666666667284,0.0,52,0
4303,185,15,-3,-20.866666666672916,0.0,53,0
4303,186,11,-3,-21.866666666672984,0.0,54,0
4303,187,3,-2,-22.86666666667306,0.0,55,0
4303,188,18,1,-23.866666666673126,0.0,56,0
