time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1321,46,30,-3,23.100000000000396,0.0,9,0
1321,47,32,-1,20.63333333333373,0.0,11,0
1321,49,20,-2,16.333333333333727,0.0,16,0
1321,50,31,3,15.000000000000412,0.0,17,0
1321,52,13,-2,9.566666666667137,0.0,22,0
1321,53,26,-3,8.23333333333383,0.0,24,0
1321,54,14,1,6.700000000000521,0.0,25,0
1321,55,15,1,5.43333333333388,0.0,27,0
1321,56,25,3,3.8333333333339015,0.0,28,0
1321,57,12,-2,2.366666666667258,0.0,30,0
1321,58,9,-2,1.1000000000006136,0.0,31,0
1321,59,21,-3,-0.033333333332699416,0.0,32,0
1321,60,3,1,-1.2999999999993475,0.0,33,0
1321,61,14,3,-2.3666666666659877,0.0,34,0
1321,62,20,2,-3.6333333333326334,0.0,36,0
1321,63,6,3,-4.9666666666659385,0.0,37,0
1321,64,12,3,-6.166666666665986,0.0,38,0
1321,65,5,-2,-7.4999999999993605,0.0,39,0
1321,66,9,-3,-8.833333333332739,0.0,41,0
1321,67,1,-3,-9.966666666666116,0.0,42,0
1321,68,17,3,-11.433333333332836,0.0,43,0
1321,69,5,-1,-12.699999999999548,0.0,45,0
1321,70,22,3,-14.033333333332932,0.0,46,0
1321,71,15,-1,-15.499999999999638,0.0,47,0
1321,72,5,2,-16.76666666666635,0.0,49,0
1321,73,5,1,-18.09999999999974,0.0,50,0
1321,74,1,-1,-19.566666666666464,0.0,52,0
1321,75,31,-2,-20.833333333333186,0.0,53,0
1321,76,16,2,-22.166666666666575,0.0,54,0
1321,77,12,-1,-23.36666666666664,0.0,55,0
1321,78,22,-3,-24.500000000000025,0.0,57,0
1321,79,21,-1,-25.700000000000088,0.0,58,0
1321,80,3,3,-27.03333333333348,0.0,59,0
1321,81,16,3,-28.166666666666867,0.0,60,0
1321,82,29,-1,-29.36666666666693,0.0,61,0
1321,83,20,-1,-30.500000000000316,0.0,63,0
1321,84,30,3,-31.833333333333716,0.0,64,0
1321,85,7,-2,-33.03333333333379,0.0,65,0
1321,86,30,2,-34.16666666666721,0.0,66,0
1321,87,29,3,-35.3666666666673,0.0,67,0
1321,88,10,3,-36.70000000000072,0.0,69,0
1321,89,7,-3,-37.83333333333414,0.0,70,0
1321,90,31,2,-39.03333333333422,0.0,71,0
1321,91,8,-2,-40.16666666666764,0.0,72,0
1321,92,30,-1,-41.500000000001066,0.0,74,0
1321,93,6,-2,-42.700000000001154,0.0,75,0
1321,94,28,-3,-43.833333333334565,0.0,76,0
1321,95,15,2,-45.03333333333465,0.0,77,0
1321,96,32,2,-46.36666666666808,0.0,78,0
1321,97,14,-1,-47.5000000000015,0.0,80,0
1321,98,4,1,-48.70000000000159,0.0,81,0
1321,99,26,2,-49.833333333335005,0.0,82,0
1321,100,13,1,-51.16666666666843,0.0,83,0
1321,101,28,-1,-52.36666666666852,0.0,84,0
1321,102,26,3,-53.50000000000194,0.0,86,0
1321,103,23,-3,-54.70000000000203,0.0,87,0
