time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4233,148,20,-3,15.866666666662658,0.0,16,0
4233,149,32,-3,13.83333333332927,0.0,18,0
4233,151,24,-3,9.766666666662488,0.0,22,0
4233,154,19,-2,5.86666666666231,0.0,26,0
4233,155,8,1,3.7333333333289205,0.0,28,0
4233,156,29,-2,3.8999999999955253,0.0,28,0
4233,157,11,2,1.8666666666621297,0.0,30,0
4233,158,5,-3,0.9333333333287265,0.0,31,0
4233,159,18,-3,-4.6688486410317864e-12,0.0,32,0
4233,160,25,-3,-1.0000000000047293,0.0,33,0
4233,161,29,1,-2.000000000004792,0.0,34,0
4233,162,17,-1,-3.0000000000048552,0.0,35,0
4233,163,21,3,-4.000000000004917,0.0,36,0
4233,164,13,-1,-5.000000000004976,0.0,37,0
4233,165,17,-2,-6.000000000005034,0.0,38,0
4233,166,22,1,-7.000000000005084,0.0,39,0
4233,167,17,1,-8.000000000005143,0.0,40,0
4233,168,22,2,-9.000000000005201,0.0,41,0
4233,169,24,3,-10.000000000005258,0.0,42,0
4233,170,9,2,-11.000000000005317,0.0,43,0
4233,171,3,2,-12.000000000005375,0.0,44,0
4233,172,22,-2,-13.000000000005425,0.0,45,0
4233,173,4,-2,-14.000000000005484,0.0,46,0
4233,174,19,-1,-15.000000000005542,0.0,47,0
4233,175,25,-2,-16.000000000005592,0.0,48,0
4233,176,27,2,-17.000000000005667,0.0,49,0
4233,177,2,-2,-18.00000000000574,0.0,50,0
4233,178,28,2,-19.000000000005816,0.0,51,0
4233,179,6,-3,-20.000000000005883,0.0,52,0
4233,180,32,3,-21.000000000005958,0.0,53,0
4233,181,15,3,-22.000000000006025,0.0,54,0
4233,182,29,2,-23.0000000000061,0.0,55,0
4233,183,2,3,-24.000000000006175,0.0,56,0
4233,184,18,3,-25.000000000006242,0.0,57,0
4233,185,15,-3,-26.000000000006317,0.0,58,0
4233,186,11,-3,-27.000000000006384,0.0,59,0
4233,187,3,-2,-28.00000000000646,0.0,60,0
4233,188,18,1,-29.000000000006526,0.0,61,0
