time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3786,128,26,-1,24.599999999997383,0.0,7,0
3786,131,22,-1,17.86666666666376,0.0,14,0
3786,133,28,3,15.533333333330285,0.0,16,0
3786,134,25,2,14.466666666663556,0.0,18,0
3786,136,19,3,11.433333333330108,0.0,21,0
3786,137,24,-1,10.099999999996713,0.0,22,0
3786,139,13,2,7.766666666663259,0.0,24,0
3786,140,11,-2,5.733333333329874,0.0,26,0
3786,141,11,1,6.299999999996476,0.0,26,0
3786,142,31,1,3.8666666666630833,0.0,28,0
3786,143,5,3,2.933333333329687,0.0,29,0
3786,144,26,1,4.599999999996291,0.0,27,0
3786,145,6,1,1.0666666666628892,0.0,31,0
3786,146,18,2,0.13333333332949393,0.0,32,0
3786,147,16,1,-0.8666666666705751,0.0,33,0
3786,148,20,-3,-1.8666666666706364,0.0,34,0
3786,149,32,-3,-2.8666666666706995,0.0,35,0
3786,150,6,-1,-3.8666666666707696,0.0,36,0
3786,151,24,-3,-4.866666666670827,0.0,37,0
3786,152,8,2,-5.866666666670886,0.0,38,0
3786,153,2,-1,-6.866666666670952,0.0,39,0
3786,154,19,-2,-7.866666666671009,0.0,40,0
3786,155,8,1,-8.866666666671067,0.0,41,0
3786,156,29,-2,-9.866666666671126,0.0,42,0
3786,157,11,2,-10.866666666671183,0.0,43,0
3786,158,5,-3,-11.866666666671248,0.0,44,0
3786,159,18,-3,-12.866666666671307,0.0,45,0
3786,160,25,-3,-13.866666666671364,0.0,46,0
3786,161,29,1,-14.866666666671422,0.0,47,0
3786,162,17,-1,-15.866666666671481,0.0,48,0
3786,163,21,3,-16.866666666671552,0.0,49,0
3786,164,13,-1,-17.866666666671627,0.0,50,0
3786,165,17,-2,-18.8666666666717,0.0,51,0
3786,166,22,1,-19.86666666667177,0.0,52,0
3786,167,17,1,-20.866666666671843,0.0,53,0
3786,168,22,2,-21.866666666671918,0.0,54,0
3786,169,24,3,-22.866666666671993,0.0,55,0
3786,170,9,2,-23.866666666672067,0.0,56,0
3786,171,3,2,-24.866666666672142,0.0,57,0
3786,172,22,-2,-25.86666666667221,0.0,58,0
3786,173,4,-2,-26.866666666672284,0.0,59,0
3786,174,19,-1,-27.86666666667236,0.0,60,0
3786,175,25,-2,-28.866666666672426,0.0,61,0
3786,176,27,2,-29.8666666666725,0.0,62,0
3786,177,2,-2,-30.866666666672575,0.0,63,0
3786,178,28,2,-31.86666666667265,0.0,64,0
3786,179,6,-3,-32.86666666667272,0.0,65,0
3786,180,32,3,-33.8666666666728,0.0,66,0
3786,181,15,3,-34.86666666667287,0.0,67,0
3786,182,29,2,-35.86666666667295,0.0,68,0
3786,183,2,3,-36.86666666667303,0.0,69,0
3786,184,18,3,-37.8666666666731,0.0,70,0
3786,185,15,-3,-38.866666666673176,0.0,71,0
3786,186,11,-3,-39.86666666667325,0.0,72,0
3786,187,3,-2,-40.866666666673325,0.0,73,0
3786,188,18,1,-41.866666666673396,0.0,74,0
