time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1493,50,31,3,28.16666666666719,0.0,4,0
1493,53,26,-3,21.166666666667183,0.0,11,0
1493,56,25,3,13.633333333333873,0.0,18,0
1493,57,12,-2,11.633333333333901,0.0,20,3
1493,59,21,-3,7.833333333333959,0.0,24,0
1493,61,14,3,1.7000000000006799,0.0,30,0
1493,62,20,2,0.5666666666673693,0.0,31,0
1493,63,6,3,-0.6333333333326047,0.0,33,0
1493,64,12,3,-1.8333333333326565,0.0,34,0
1493,65,5,-2,-2.9666666666660375,0.0,35,0
1493,66,9,-3,-4.233333333332755,0.0,36,0
1493,67,1,-3,-5.299999999999466,0.0,37,0
1493,68,17,3,-6.633333333332853,0.0,39,0
1493,69,5,-1,-7.966666666666232,0.0,40,0
1493,70,22,3,-9.166666666666282,0.0,41,0
1493,71,15,-1,-10.499999999999655,0.0,42,0
1493,72,5,2,-11.833333333333027,0.0,44,0
1493,73,5,1,-12.966666666666404,0.0,45,0
1493,74,1,-1,-14.433333333333115,0.0,46,0
1493,75,31,-2,-15.699999999999825,0.0,48,0
1493,76,16,2,-17.03333333333321,0.0,49,0
1493,77,12,-1,-18.49999999999994,0.0,50,0
1493,78,22,-3,-19.699999999999992,0.0,52,0
1493,79,21,-1,-20.966666666666722,0.0,53,0
1493,80,3,3,-22.36666666666678,0.0,54,0
1493,81,16,3,-23.500000000000167,0.0,56,0
1493,82,29,-1,-24.70000000000023,0.0,57,0
1493,83,20,-1,-25.833333333333616,0.0,58,0
1493,84,30,3,-27.166666666667016,0.0,59,0
1493,85,7,-2,-28.366666666667072,0.0,60,0
1493,86,30,2,-29.500000000000465,0.0,62,0
1493,87,29,3,-30.70000000000053,0.0,63,0
1493,88,10,3,-32.03333333333392,0.0,64,0
1493,89,7,-3,-33.16666666666734,0.0,65,0
1493,90,31,2,-34.36666666666742,0.0,66,0
1493,91,8,-2,-35.50000000000084,0.0,68,0
1493,92,30,-1,-36.83333333333427,0.0,69,0
1493,93,6,-2,-38.033333333334355,0.0,70,0
1493,94,28,-3,-39.166666666667766,0.0,71,0
1493,95,15,2,-40.366666666667854,0.0,72,0
1493,96,32,2,-41.70000000000128,0.0,74,0
1493,97,14,-1,-42.8333333333347,0.0,75,0
1493,98,4,1,-44.03333333333479,0.0,76,0
1493,99,26,2,-45.166666666668206,0.0,77,0
1493,100,13,1,-46.500000000001634,0.0,79,0
1493,101,28,-1,-47.70000000000172,0.0,80,0
1493,102,26,3,-48.83333333333514,0.0,81,0
1493,103,23,-3,-50.03333333333523,0.0,82,0
1493,104,27,3,-51.36666666666866,0.0,83,0
1493,105,6,2,-52.500000000002075,0.0,85,0
1493,106,7,2,-53.70000000000216,0.0,86,0
1493,107,30,-2,-54.83333333333559,0.0,87,0
1493,108,2,1,-56.166666666669016,0.0,88,0
1493,109,17,2,-57.366666666669104,0.0,89,0
1493,110,31,-3,-58.50000000000252,0.0,91,0
1493,111,2,2,-59.70000000000261,0.0,92,0
1493,112,19,2,-60.96666666666937,0.0,93,0
1493,113,15,-2,-62.100000000002794,0.0,94,0
1493,114,7,1,-63.23333333333621,0.0,95,0
1493,115,14,-3,-64.30000000000294,0.0,96,0
1493,116,24,2,-65.56666666666959,0.0,98,0
1493,117,23,3,-66.70000000000292,0.0,99,0
1493,118,27,-3,-67.83333333333624,0.0,100,0
1493,119,18,-1,-68.96666666666957,0.0,101,0
1493,120,21,-2,-70.16666666666956,0.0,102,0
1493,121,7,3,-71.23333333333622,0.0,103,0
1493,122,16,-1,-72.30000000000288,0.0,104,0
1493,123,3,-3,-73.50000000000287,0.0,106,0
1493,124,28,1,-74.70000000000286,0.0,107,0
1493,125,23,1,-75.83333333333618,0.0,108,0
1493,126,26,-2,-76.90000000000285,0.0,109,0
1493,127,16,-2,-78.10000000000284,0.0,110,0
1493,128,26,-1,-79.1666666666695,0.0,111,0
1493,129,21,2,-80.1666666666695,0.0,112,0
1493,130,3,-1,-81.36666666666949,0.0,113,0
1493,131,22,-1,-82.43333333333615,0.0,114,0
1493,132,9,3,-83.63333333333614,0.0,116,0
1493,133,28,3,-84.76666666666947,0.0,117,0
1493,134,25,2,-85.83333333333613,0.0,118,0
1493,135,8,-3,-86.90000000000279,0.0,119,0
1493,136,19,3,-87.96666666666945,0.0,120,0
1493,137,24,-1,-88.96666666666945,0.0,121,0
1493,138,8,3,-90.10000000000278,0.0,122,0
1493,139,13,2,-91.10000000000278,0.0,123,0
1493,140,11,-2,-92.16666666666944,0.0,124,0
1493,141,11,1,-93.16666666666944,0.0,125,0
1493,142,31,1,-94.2333333333361,0.0,126,0
1493,143,5,3,-95.30000000000277,0.0,127,0
1493,144,26,1,-96.4333333333361,0.0,128,0
1493,145,6,1,-97.50000000000276,0.0,130,0
1493,146,18,2,-98.50000000000276,0.0,131,0
1493,147,16,1,-99.63333333333608,0.0,132,0
1493,148,20,-3,-100.76666666666941,0.0,133,0
1493,149,32,-3,-101.76666666666941,0.0,134,0
1493,150,6,-1,-102.76666666666941,0.0,135,0
1493,151,24,-3,-103.83333333333607,0.0,136,0
1493,152,8,2,-104.90000000000273,0.0,137,0
1493,153,2,-1,-105.9666666666694,0.0,138,0
1493,154,19,-2,-106.9666666666694,0.0,139,0
1493,155,8,1,-107.9666666666694,0.0,140,0
1493,156,29,-2,-109.03333333333606,0.0,141,0
1493,157,11,2,-110.03333333333606,0.0,142,0
1493,158,5,-3,-111.03333333333606,0.0,143,0
1493,159,18,-3,-112.03333333333606,0.0,144,0
1493,160,25,-3,-113.10000000000272,0.0,145,0
1493,161,29,1,-114.10000000000272,0.0,146,0
1493,162,17,-1,-115.16666666666939,0.0,147,0
1493,163,21,3,-116.16666666666939,0.0,148,0
1493,164,13,-1,-117.16666666666939,0.0,149,0
1493,165,17,-2,-118.16666666666939,0.0,150,0
1493,166,22,1,-119.23333333333605,0.0,151,0
1493,167,17,1,-120.23333333333605,0.0,152,0
1493,168,22,2,-121.30000000000271,0.0,153,0
1493,169,24,3,-122.30000000000271,0.0,154,0
1493,170,9,2,-123.30000000000271,0.0,155,0
1493,171,3,2,-124.30000000000271,0.0,156,0
1493,172,22,-2,-125.36666666666937,0.0,157,0
1493,173,4,-2,-126.36666666666937,0.0,158,0
1493,174,19,-1,-127.36666666666937,0.0,159,0
1493,175,25,-2,-128.36666666666937,0.0,160,0
1493,176,27,2,-129.5000000000027,0.0,162,0
1493,177,2,-2,-130.5000000000027,0.0,163,0
1493,178,28,2,-131.5000000000027,0.0,164,0
1493,179,6,-3,-132.5000000000027,0.0,165,0
1493,180,32,3,-133.5000000000027,0.0,166,0
1493,181,15,3,-134.5000000000027,0.0,167,0
1493,182,29,2,-135.5000000000027,0.0,168,0
1493,183,2,3,-136.5000000000027,0.0,169,0
1493,184,18,3,-137.56666666666936,0.0,170,0
1493,185,15,-3,-138.56666666666936,0.0,171,0
1493,186,11,-3,-139.56666666666936,0.0,172,0
1493,187,3,-2,-140.56666666666936,0.0,173,0
1493,188,18,1,-141.56666666666936,0.0,174,0
