time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1418,47,32,-1,31.233333333333828,0.0,1,0
1418,50,31,3,22.4333333333338,0.0,10,0
1418,53,26,-3,15.366666666667138,0.0,17,0
1418,54,14,1,13.566666666667166,0.0,18,2
1418,55,15,1,11.93333333333386,0.0,20,1
1418,56,25,3,10.733333333333883,0.0,21,1
1418,57,12,-2,9.533333333333909,0.0,22,1
1418,58,9,-2,8.466666666667269,0.0,24,1
1418,59,21,-3,7.266666666667293,0.0,25,1
1418,60,3,1,2.56666666666732,0.0,29,2
1418,61,14,3,1.2000000000006796,0.0,31,1
1418,62,20,2,0.13333333333403607,0.0,32,1
1418,63,6,3,-1.066666666665938,0.0,33,1
1418,64,12,3,-2.1999999999993234,0.0,34,1
1418,65,5,-2,-3.3999999999993715,0.0,35,1
1418,66,9,-3,-4.666666666666087,0.0,37,1
1418,67,1,-3,-5.799999999999464,0.0,38,1
1418,68,17,3,-7.1333333333328515,0.0,39,1
1418,69,5,-1,-8.46666666666623,0.0,40,1
1418,70,22,3,-9.66666666666628,0.0,42,1
1418,71,15,-1,-10.999999999999654,0.0,43,1
1418,72,5,2,-12.333333333333025,0.0,44,1
1418,73,5,1,-13.533333333333069,0.0,46,1
1418,74,1,-1,-14.933333333333113,0.0,47,1
1418,75,31,-2,-16.199999999999825,0.0,48,1
1418,76,16,2,-17.59999999999988,0.0,50,1
1418,77,12,-1,-18.999999999999943,0.0,51,1
1418,78,22,-3,-20.199999999999996,0.0,52,1
1418,79,21,-1,-21.533333333333392,0.0,54,1
1418,80,3,3,-22.866666666666784,0.0,55,1
1418,81,16,3,-24.00000000000017,0.0,56,1
1418,82,29,-1,-25.200000000000234,0.0,57,1
1418,83,20,-1,-26.33333333333362,0.0,58,1
1418,84,30,3,-27.66666666666702,0.0,60,1
1418,85,7,-2,-28.866666666667076,0.0,61,1
1418,86,30,2,-30.00000000000047,0.0,62,1
1418,87,29,3,-31.200000000000532,0.0,63,1
1418,88,10,3,-32.533333333333935,0.0,65,1
1418,89,7,-3,-33.66666666666735,0.0,66,1
1418,90,31,2,-34.866666666667435,0.0,67,1
1418,91,8,-2,-36.00000000000085,0.0,68,1
1418,92,30,-1,-37.33333333333428,0.0,69,1
1418,93,6,-2,-38.53333333333437,0.0,71,1
1418,94,28,-3,-39.66666666666778,0.0,72,1
1418,95,15,2,-40.86666666666787,0.0,73,1
1418,96,32,2,-42.200000000001296,0.0,74,1
1418,97,14,-1,-43.333333333334714,0.0,75,1
1418,98,4,1,-44.5333333333348,0.0,77,1
1418,99,26,2,-45.66666666666822,0.0,78,1
1418,100,13,1,-47.00000000000165,0.0,79,1
1418,101,28,-1,-48.20000000000174,0.0,80,1
1418,102,26,3,-49.333333333335155,0.0,81,1
1418,103,23,-3,-50.53333333333524,0.0,83,1
1418,104,27,3,-51.86666666666867,0.0,84,1
1418,105,6,2,-53.00000000000209,0.0,85,1
1418,106,7,2,-54.20000000000218,0.0,86,1
1418,107,30,-2,-55.3333333333356,0.0,87,1
1418,108,2,1,-56.66666666666903,0.0,89,1
1418,109,17,2,-57.86666666666912,0.0,90,1
1418,110,31,-3,-59.00000000000254,0.0,91,1
1418,111,2,2,-60.200000000002625,0.0,92,1
1418,112,19,2,-61.40000000000271,0.0,93,1
1418,113,15,-2,-62.53333333333614,0.0,95,1
1418,114,7,1,-63.733333333336226,0.0,96,1
1418,115,14,-3,-64.80000000000291,0.0,97,1
1418,116,24,2,-66.06666666666956,0.0,98,1
1418,117,23,3,-67.13333333333622,0.0,99,1
1418,118,27,-3,-68.20000000000289,0.0,100,1
1418,119,18,-1,-69.40000000000288,0.0,101,1
1418,120,21,-2,-70.60000000000286,0.0,103,1
1418,121,7,3,-71.73333333333619,0.0,104,1
1418,122,16,-1,-72.80000000000285,0.0,105,1
1418,123,3,-3,-74.00000000000284,0.0,106,1
1418,124,28,1,-75.13333333333617,0.0,107,1
1418,125,23,1,-76.20000000000283,0.0,108,1
1418,126,26,-2,-77.33333333333616,0.0,109,1
1418,127,16,-2,-78.46666666666948,0.0,110,1
1418,128,26,-1,-79.66666666666947,0.0,112,1
1418,129,21,2,-80.66666666666947,0.0,113,1
1418,130,3,-1,-81.86666666666946,0.0,114,1
1418,131,22,-1,-82.93333333333612,0.0,115,1
1418,132,9,3,-84.00000000000279,0.0,116,1
1418,133,28,3,-85.13333333333611,0.0,117,1
1418,134,25,2,-86.13333333333611,0.0,118,1
1418,135,8,-3,-87.20000000000277,0.0,119,1
1418,136,19,3,-88.26666666666944,0.0,120,1
1418,137,24,-1,-89.3333333333361,0.0,121,1
1418,138,8,3,-90.46666666666943,0.0,122,1
1418,139,13,2,-91.46666666666943,0.0,123,1
1418,140,11,-2,-92.60000000000275,0.0,125,1
1418,141,11,1,-93.66666666666941,0.0,126,1
1418,142,31,1,-94.73333333333608,0.0,127,1
1418,143,5,3,-95.80000000000274,0.0,128,1
1418,144,26,1,-96.8666666666694,0.0,129,1
1418,145,6,1,-97.8666666666694,0.0,130,1
1418,146,18,2,-98.8666666666694,0.0,131,1
1418,147,16,1,-100.00000000000273,0.0,132,1
1418,148,20,-3,-101.06666666666939,0.0,133,1
1418,149,32,-3,-102.06666666666939,0.0,134,1
1418,150,6,-1,-103.06666666666939,0.0,135,1
1418,151,24,-3,-104.13333333333605,0.0,136,1
1418,152,8,2,-105.20000000000272,0.0,137,1
1418,153,2,-1,-106.26666666666938,0.0,138,1
1418,154,19,-2,-107.26666666666938,0.0,139,1
1418,155,8,1,-108.26666666666938,0.0,140,1
1418,156,29,-2,-109.4000000000027,0.0,141,1
1418,157,11,2,-110.4000000000027,0.0,142,1
1418,158,5,-3,-111.4000000000027,0.0,143,1
1418,159,18,-3,-112.4000000000027,0.0,144,1
1418,160,25,-3,-113.53333333333603,0.0,146,1
1418,161,29,1,-114.53333333333603,0.0,147,1
1418,162,17,-1,-115.6000000000027,0.0,148,1
1418,163,21,3,-116.6000000000027,0.0,149,1
1418,164,13,-1,-117.6000000000027,0.0,150,1
1418,165,17,-2,-118.6000000000027,0.0,151,1
1418,166,22,1,-119.66666666666936,0.0,152,1
1418,167,17,1,-120.66666666666936,0.0,153,1
1418,168,22,2,-121.66666666666936,0.0,154,1
1418,169,24,3,-122.66666666666936,0.0,155,1
1418,170,9,2,-123.66666666666936,0.0,156,1
1418,171,3,2,-124.66666666666936,0.0,157,1
1418,172,22,-2,-125.73333333333602,0.0,158,1
1418,173,4,-2,-126.73333333333602,0.0,159,1
1418,174,19,-1,-127.73333333333602,0.0,160,1
1418,175,25,-2,-128.73333333333602,0.0,161,1
1418,176,27,2,-129.80000000000268,0.0,162,1
1418,177,2,-2,-130.80000000000268,0.0,163,1
1418,178,28,2,-131.80000000000268,0.0,164,1
1418,179,6,-3,-132.80000000000268,0.0,165,1
1418,180,32,3,-133.80000000000268,0.0,166,1
1418,181,15,3,-134.80000000000268,0.0,167,1
1418,182,29,2,-135.80000000000268,0.0,168,1
1418,183,2,3,-136.80000000000268,0.0,169,1
1418,184,18,3,-137.86666666666935,0.0,170,1
1418,185,15,-3,-138.86666666666935,0.0,171,1
1418,186,11,-3,-139.86666666666935,0.0,172,1
1418,187,3,-2,-140.86666666666935,0.0,173,1
1418,188,18,1,-141.86666666666935,0.0,174,1
