time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1124,39,24,1,23.60000000000028,0.0,8,3
1124,42,13,-3,11.033333333333617,0.0,21,0
1124,43,32,1,9.500000000000302,0.0,22,0
1124,44,12,-3,7.566666666666998,0.0,24,0
1124,45,25,1,5.900000000000353,0.0,26,0
1124,46,30,-3,4.033333333333697,0.0,28,0
1124,47,32,-1,2.4333333333337146,0.0,30,0
1124,48,17,-3,1.0333333333337327,0.0,31,0
1124,49,20,-2,-0.16666666666624605,0.0,32,0
1124,50,31,3,-1.566666666666223,0.0,34,0
1124,51,9,1,-2.8999999999995385,0.0,35,0
1124,52,13,-2,-4.166666666666188,0.0,36,0
1124,53,26,-3,-5.633333333332829,0.0,38,0
1124,54,14,1,-6.899999999999469,0.0,39,0
1124,55,15,1,-8.299999999999446,0.0,40,0
1124,56,25,3,-9.766666666666088,0.0,42,0
1124,57,12,-2,-11.09999999999939,0.0,43,0
1124,58,9,-2,-12.566666666666029,0.0,45,0
1124,59,21,-3,-13.966666666666002,0.0,46,0
1124,60,3,1,-15.299999999999311,0.0,47,0
1124,61,14,3,-16.699999999999285,0.0,49,0
1124,62,20,2,-18.09999999999927,0.0,50,0
1124,63,6,3,-19.433333333332584,0.0,51,0
1124,64,12,3,-20.766666666665976,0.0,53,0
1124,65,5,-2,-22.166666666666032,0.0,54,0
1124,66,9,-3,-23.36666666666609,0.0,55,0
1124,67,1,-3,-24.566666666666148,0.0,57,0
1124,68,17,3,-25.899999999999547,0.0,58,0
1124,69,5,-1,-27.03333333333294,0.0,59,0
1124,70,22,3,-28.233333333333004,0.0,60,0
1124,71,15,-1,-29.36666666666639,0.0,61,0
1124,72,5,2,-30.699999999999775,0.0,63,0
1124,73,5,1,-31.89999999999983,0.0,64,0
1124,74,1,-1,-33.033333333333246,0.0,65,0
1124,75,31,-2,-34.16666666666666,0.0,66,0
1124,76,16,2,-35.50000000000008,0.0,68,0
1124,77,12,-1,-36.700000000000166,0.0,69,0
1124,78,22,-3,-37.83333333333358,0.0,70,0
1124,79,21,-1,-39.033333333333665,0.0,71,0
1124,80,3,3,-40.366666666667086,0.0,72,0
1124,81,16,3,-41.5000000000005,0.0,74,0
1124,82,29,-1,-42.700000000000585,0.0,75,0
1124,83,20,-1,-43.833333333334,0.0,76,0
1124,84,30,3,-45.166666666667425,0.0,77,0
1124,85,7,-2,-46.233333333334166,0.0,78,0
1124,86,30,2,-47.366666666667584,0.0,79,0
1124,87,29,3,-48.56666666666767,0.0,81,0
1124,88,10,3,-49.76666666666775,0.0,82,0
1124,89,7,-3,-50.90000000000117,0.0,83,0
1124,90,31,2,-52.03333333333458,0.0,84,0
1124,91,8,-2,-53.10000000000133,0.0,85,0
1124,92,30,-1,-54.30000000000142,0.0,86,0
1124,93,6,-2,-55.433333333334836,0.0,87,0
1124,94,28,-3,-56.56666666666825,0.0,89,0
1124,95,15,2,-57.700000000001666,0.0,90,0
1124,96,32,2,-58.900000000001754,0.0,91,0
1124,97,14,-1,-59.9666666666685,0.0,92,0
1124,98,4,1,-61.10000000000192,0.0,93,0
1124,99,26,2,-62.16666666666867,0.0,94,0
1124,100,13,1,-63.233333333335416,0.0,95,0
1124,101,28,-1,-64.3666666666688,0.0,96,0
1124,102,26,3,-65.43333333333547,0.0,97,0
1124,103,23,-3,-66.5666666666688,0.0,99,0
1124,104,27,3,-67.70000000000212,0.0,100,0
1124,105,6,2,-68.76666666666878,0.0,101,0
1124,106,7,2,-69.90000000000211,0.0,102,0
1124,107,30,-2,-70.90000000000211,0.0,103,0
1124,108,2,1,-71.96666666666877,0.0,104,0
1124,109,17,2,-72.96666666666877,0.0,105,0
1124,110,31,-3,-73.96666666666877,0.0,106,0
1124,111,2,2,-75.1000000000021,0.0,107,0
1124,112,19,2,-76.16666666666876,0.0,108,0
1124,113,15,-2,-77.16666666666876,0.0,109,0
1124,114,7,1,-78.16666666666876,0.0,110,0
1124,115,14,-3,-79.30000000000209,0.0,111,0
1124,116,24,2,-80.36666666666875,0.0,112,0
1124,117,23,3,-81.50000000000207,0.0,114,0
1124,118,27,-3,-82.50000000000207,0.0,115,0
1124,119,18,-1,-83.50000000000207,0.0,116,0
1124,120,21,-2,-84.6333333333354,0.0,117,0
1124,121,7,3,-85.6333333333354,0.0,118,0
1124,122,16,-1,-86.70000000000206,0.0,119,0
1124,123,3,-3,-87.70000000000206,0.0,120,0
1124,124,28,1,-88.76666666666873,0.0,121,0
1124,125,23,1,-89.76666666666873,0.0,122,0
1124,126,26,-2,-90.76666666666873,0.0,123,0
1124,127,16,-2,-91.76666666666873,0.0,124,0
1124,128,26,-1,-92.83333333333539,0.0,125,0
1124,129,21,2,-93.83333333333539,0.0,126,0
1124,130,3,-1,-94.83333333333539,0.0,127,0
1124,131,22,-1,-95.83333333333539,0.0,128,0
1124,132,9,3,-96.90000000000205,0.0,129,0
1124,133,28,3,-97.90000000000205,0.0,130,0
1124,134,25,2,-98.90000000000205,0.0,131,0
1124,135,8,-3,-99.90000000000205,0.0,132,0
1124,136,19,3,-100.90000000000205,0.0,133,0
1124,137,24,-1,-101.90000000000205,0.0,134,0
1124,138,8,3,-102.96666666666871,0.0,135,0
1124,139,13,2,-103.96666666666871,0.0,136,0
1124,140,11,-2,-104.96666666666871,0.0,137,0
1124,141,11,1,-105.96666666666871,0.0,138,0
1124,142,31,1,-106.96666666666871,0.0,139,0
1124,143,5,3,-107.96666666666871,0.0,140,0
1124,144,26,1,-109.03333333333538,0.0,141,0
1124,145,6,1,-110.03333333333538,0.0,142,0
1124,146,18,2,-111.03333333333538,0.0,143,0
1124,147,16,1,-112.03333333333538,0.0,144,0
1124,148,20,-3,-113.03333333333538,0.0,145,0
1124,149,32,-3,-114.03333333333538,0.0,146,0
1124,150,6,-1,-115.03333333333538,0.0,147,0
1124,151,24,-3,-116.03333333333538,0.0,148,0
1124,152,8,2,-117.10000000000204,0.0,149,0
1124,153,2,-1,-118.10000000000204,0.0,150,0
1124,154,19,-2,-119.10000000000204,0.0,151,0
1124,155,8,1,-120.10000000000204,0.0,152,0
1124,156,29,-2,-121.10000000000204,0.0,153,0
1124,157,11,2,-122.10000000000204,0.0,154,0
1124,158,5,-3,-123.10000000000204,0.0,155,0
1124,159,18,-3,-124.10000000000204,0.0,156,0
1124,160,25,-3,-125.10000000000204,0.0,157,0
1124,161,29,1,-126.10000000000204,0.0,158,0
1124,162,17,-1,-127.10000000000204,0.0,159,0
1124,163,21,3,-128.10000000000204,0.0,160,0
1124,164,13,-1,-129.10000000000204,0.0,161,0
1124,165,17,-2,-130.10000000000204,0.0,162,0
1124,166,22,1,-131.10000000000204,0.0,163,0
1124,167,17,1,-132.10000000000204,0.0,164,0
1124,168,22,2,-133.10000000000204,0.0,165,0
1124,169,24,3,-134.10000000000204,0.0,166,0
1124,170,9,2,-135.10000000000204,0.0,167,0
1124,171,3,2,-136.10000000000204,0.0,168,0
1124,172,22,-2,-137.10000000000204,0.0,169,0
1124,173,4,-2,-138.10000000000204,0.0,170,0
1124,174,19,-1,-139.10000000000204,0.0,171,0
1124,175,25,-2,-140.10000000000204,0.0,172,0
1124,176,27,2,-141.10000000000204,0.0,173,0
1124,177,2,-2,-142.10000000000204,0.0,174,0
1124,178,28,2,-143.10000000000204,0.0,175,0
1124,179,6,-3,-144.10000000000204,0.0,176,0
