time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1194,43,32,1,17.466666666666963,0.0,15,0
1194,45,25,1,10.633333333333674,0.0,21,0
1194,46,30,-3,9.43333333333369,0.0,23,0
1194,47,32,-1,8.10000000000038,0.0,24,0
1194,48,17,-3,6.500000000000399,0.0,25,0
1194,49,20,-2,4.966666666667089,0.0,27,0
1194,50,31,3,3.3000000000004452,0.0,29,0
1194,51,9,1,1.76666666666713,0.0,30,0
1194,52,13,-2,0.5000000000004818,0.0,31,0
1194,53,26,-3,-0.8333333333328292,0.0,33,0
1194,54,14,1,-2.033333333332808,0.0,34,0
1194,55,15,1,-3.2999999999994567,0.0,35,0
1194,56,25,3,-4.63333333333277,0.0,37,0
1194,57,12,-2,-5.9666666666660735,0.0,38,0
1194,58,9,-2,-7.233333333332713,0.0,39,0
1194,59,21,-3,-8.699999999999354,0.0,41,0
1194,60,3,1,-10.033333333332664,0.0,42,0
1194,61,14,3,-11.366666666665965,0.0,43,0
1194,62,20,2,-12.833333333332604,0.0,45,0
1194,63,6,3,-14.09999999999924,0.0,46,0
1194,64,12,3,-15.499999999999286,0.0,47,0
1194,65,5,-2,-16.966666666666,0.0,49,0
1194,66,9,-3,-18.16666666666606,0.0,50,0
1194,67,1,-3,-19.633333333332782,0.0,52,0
1194,68,17,3,-21.03333333333285,0.0,53,0
1194,69,5,-1,-22.233333333332908,0.0,54,0
1194,70,22,3,-23.566666666666304,0.0,56,0
1194,71,15,-1,-24.69999999999969,0.0,57,0
1194,72,5,2,-26.033333333333076,0.0,58,0
1194,73,5,1,-27.23333333333313,0.0,59,0
1194,74,1,-1,-28.366666666666525,0.0,60,0
1194,75,31,-2,-29.56666666666658,0.0,62,0
1194,76,16,2,-30.89999999999997,0.0,63,0
1194,77,12,-1,-32.03333333333337,0.0,64,0
1194,78,22,-3,-33.16666666666678,0.0,65,0
1194,79,21,-1,-34.366666666666866,0.0,66,0
1194,80,3,3,-35.70000000000029,0.0,68,0
1194,81,16,3,-36.8333333333337,0.0,69,0
1194,82,29,-1,-38.033333333333786,0.0,70,0
1194,83,20,-1,-39.1666666666672,0.0,71,0
1194,84,30,3,-40.500000000000625,0.0,73,0
