time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
999,109,17,2,-77.90000000000182,0.0,110,0
999,110,31,-3,-78.96666666666849,0.0,111,0
999,111,2,2,-79.96666666666849,0.0,112,0
999,112,19,2,-81.03333333333515,0.0,113,0
999,113,15,-2,-82.03333333333515,0.0,114,0
999,114,7,1,-83.03333333333515,0.0,115,0
999,115,14,-3,-84.03333333333515,0.0,116,0
999,116,24,2,-85.10000000000181,0.0,117,0
999,117,23,3,-86.10000000000181,0.0,118,0
999,118,27,-3,-87.10000000000181,0.0,119,0
999,119,18,-1,-88.10000000000181,0.0,120,0
999,120,21,-2,-89.16666666666848,0.0,121,0
999,121,7,3,-90.16666666666848,0.0,122,0
999,122,16,-1,-91.16666666666848,0.0,123,0
999,123,3,-3,-92.16666666666848,0.0,124,0
999,124,28,1,-93.16666666666848,0.0,125,0
999,125,23,1,-94.16666666666848,0.0,126,0
999,126,26,-2,-95.23333333333514,0.0,127,0
999,127,16,-2,-96.23333333333514,0.0,128,0
999,128,26,-1,-97.3000000000018,0.0,129,0
999,129,21,2,-98.3000000000018,0.0,130,0
999,130,3,-1,-99.3000000000018,0.0,131,0
999,131,22,-1,-100.3000000000018,0.0,132,0
999,132,9,3,-101.3000000000018,0.0,133,0
999,133,28,3,-102.3000000000018,0.0,134,0
999,134,25,2,-103.3000000000018,0.0,135,0
999,135,8,-3,-104.3000000000018,0.0,136,0
999,136,19,3,-105.3000000000018,0.0,137,0
999,137,24,-1,-106.3000000000018,0.0,138,0
999,138,8,3,-107.3000000000018,0.0,139,0
999,139,13,2,-108.3000000000018,0.0,140,0
999,140,11,-2,-109.36666666666846,0.0,141,0
999,141,11,1,-110.36666666666846,0.0,142,0
999,142,31,1,-111.36666666666846,0.0,143,0
999,143,5,3,-112.36666666666846,0.0,144,0
999,144,26,1,-113.43333333333513,0.0,145,0
999,145,6,1,-114.43333333333513,0.0,146,0
999,146,18,2,-115.43333333333513,0.0,147,0
999,147,16,1,-116.43333333333513,0.0,148,0
999,148,20,-3,-117.43333333333513,0.0,149,0
999,149,32,-3,-118.43333333333513,0.0,150,0
999,150,6,-1,-119.43333333333513,0.0,151,0
999,151,24,-3,-120.43333333333513,0.0,152,0
999,152,8,2,-121.43333333333513,0.0,153,0
999,153,2,-1,-122.43333333333513,0.0,154,0
999,154,19,-2,-123.43333333333513,0.0,155,0
999,155,8,1,-124.43333333333513,0.0,156,0
999,156,29,-2,-125.43333333333513,0.0,157,0
999,157,11,2,-126.43333333333513,0.0,158,0
999,158,5,-3,-127.43333333333513,0.0,159,0
999,159,18,-3,-128.43333333333513,0.0,160,0
999,160,25,-3,-129.43333333333513,0.0,161,0
999,161,29,1,-130.43333333333513,0.0,162,0
999,162,17,-1,-131.43333333333513,0.0,163,0
999,163,21,3,-132.43333333333513,0.0,164,0
999,164,13,-1,-133.43333333333513,0.0,165,0
999,165,17,-2,-134.43333333333513,0.0,166,0
999,166,22,1,-135.43333333333513,0.0,167,0
999,167,17,1,-136.43333333333513,0.0,168,0
999,168,22,2,-137.43333333333513,0.0,169,0
999,169,24,3,-138.43333333333513,0.0,170,0
999,170,9,2,-139.43333333333513,0.0,171,0
999,171,3,2,-140.43333333333513,0.0,172,0
999,172,22,-2,-141.43333333333513,0.0,173,0
999,173,4,-2,-142.43333333333513,0.0,174,0
999,174,19,-1,-143.43333333333513,0.0,175,0
999,175,25,-2,-144.43333333333513,0.0,176,0
999,176,27,2,-145.43333333333513,0.0,177,0
999,177,2,-2,-146.43333333333513,0.0,178,0
999,178,28,2,-147.43333333333513,0.0,179,0
999,179,6,-3,-148.43333333333513,0.0,180,0
999,180,32,3,-149.43333333333513,0.0,181,0
999,181,15,3,-150.43333333333513,0.0,182,0
999,182,29,2,-151.43333333333513,0.0,183,0
999,183,2,3,-152.43333333333513,0.0,184,0
999,184,18,3,-153.43333333333513,0.0,185,0
999,185,15,-3,-154.43333333333513,0.0,186,0
999,186,11,-3,-155.43333333333513,0.0,187,0
999,187,3,-2,-156.43333333333513,0.0,188,0
999,188,18,1,-157.43333333333513,0.0,189,0
