time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2916,96,32,2,30.9666666666659,0.0,1,0
2916,99,26,2,24.46666666666568,0.0,8,0
2916,101,28,-1,22.73333333333222,0.0,9,0
2916,102,26,3,21.633333333332153,0.0,10,0
2916,103,23,-3,20.59999999999875,0.0,11,0
2916,104,27,3,19.066666666665345,0.0,13,0
2916,107,30,-2,12.399999999998494,0.0,20,0
2916,109,17,2,8.7999999999984,0.0,23,0
2916,110,31,-3,7.799999999998349,0.0,24,0
2916,112,19,2,3.0666666666649194,0.0,29,0
2916,113,15,-2,2.1333333333315267,0.0,30,0
2916,114,7,1,1.199999999998138,0.0,31,0
2916,115,14,-3,0.266666666664751,0.0,32,0
2916,116,24,2,-0.733333333335311,0.0,33,0
2916,117,23,3,-1.7333333333353629,0.0,34,0
2916,118,27,-3,-2.733333333335428,0.0,35,0
2916,119,18,-1,-3.7333333333354877,0.0,36,0
2916,120,21,-2,-4.733333333335544,0.0,37,0
2916,121,7,3,-5.7333333333356045,0.0,38,0
2916,122,16,-1,-6.733333333335656,0.0,39,0
2916,123,3,-3,-7.733333333335718,0.0,40,0
2916,124,28,1,-8.733333333335775,0.0,41,0
2916,125,23,1,-9.733333333335827,0.0,42,0
2916,126,26,-2,-10.733333333335889,0.0,43,0
2916,127,16,-2,-11.733333333335946,0.0,44,0
2916,128,26,-1,-12.733333333336004,0.0,45,0
2916,129,21,2,-13.733333333336066,0.0,46,0
2916,130,3,-1,-14.73333333333612,0.0,47,0
2916,131,22,-1,-15.733333333336185,0.0,48,0
2916,132,9,3,-16.73333333333625,0.0,49,0
2916,133,28,3,-17.733333333336326,0.0,50,0
2916,134,25,2,-18.733333333336404,0.0,51,0
2916,135,8,-3,-19.733333333336482,0.0,52,0
2916,136,19,3,-20.733333333336557,0.0,53,0
2916,137,24,-1,-21.733333333336635,0.0,54,0
2916,138,8,3,-22.73333333333671,0.0,55,0
2916,139,13,2,-23.73333333333679,0.0,56,0
2916,140,11,-2,-24.733333333336862,0.0,57,0
2916,141,11,1,-25.733333333336937,0.0,58,0
2916,142,31,1,-26.73333333333702,0.0,59,0
2916,143,5,3,-27.733333333337093,0.0,60,0
2916,144,26,1,-28.733333333337168,0.0,61,0
2916,145,6,1,-29.73333333333725,0.0,62,0
2916,146,18,2,-30.733333333337324,0.0,63,0
2916,147,16,1,-31.733333333337406,0.0,64,0
2916,148,20,-3,-32.733333333337484,0.0,65,0
2916,149,32,-3,-33.73333333333756,0.0,66,0
2916,150,6,-1,-34.73333333333765,0.0,67,0
2916,151,24,-3,-35.733333333337725,0.0,68,0
2916,152,8,2,-36.733333333337804,0.0,69,0
2916,153,2,-1,-37.73333333333789,0.0,70,0
2916,154,19,-2,-38.73333333333797,0.0,71,0
2916,155,8,1,-39.800000000004715,0.0,72,0
2916,156,29,-2,-40.80000000000479,0.0,73,0
2916,157,11,2,-41.80000000000487,0.0,74,0
2916,158,5,-3,-42.80000000000496,0.0,75,0
2916,159,18,-3,-43.800000000005035,0.0,76,0
2916,160,25,-3,-44.80000000000511,0.0,77,0
2916,161,29,1,-45.80000000000519,0.0,78,0
2916,162,17,-1,-46.86666666667194,0.0,79,0
2916,163,21,3,-47.86666666667202,0.0,80,0
2916,164,13,-1,-48.866666666672096,0.0,81,0
2916,165,17,-2,-49.866666666672174,0.0,82,0
2916,166,22,1,-50.866666666672245,0.0,83,0
2916,167,17,1,-51.93333333333899,0.0,84,0
2916,168,22,2,-52.93333333333907,0.0,85,0
2916,169,24,3,-54.00000000000582,0.0,86,0
2916,170,9,2,-55.0000000000059,0.0,87,0
2916,171,3,2,-56.000000000005976,0.0,88,0
2916,172,22,-2,-57.06666666667272,0.0,89,0
2916,173,4,-2,-58.066666666672795,0.0,90,0
2916,174,19,-1,-59.13333333333954,0.0,91,0
2916,175,25,-2,-60.133333333339614,0.0,92,0
2916,176,27,2,-61.20000000000636,0.0,93,0
2916,177,2,-2,-62.26666666667311,0.0,94,0
2916,178,28,2,-63.26666666667319,0.0,95,0
2916,179,6,-3,-64.33333333333991,0.0,96,0
2916,180,32,3,-65.46666666667323,0.0,97,0
2916,181,15,3,-66.5333333333399,0.0,99,0
2916,182,29,2,-67.60000000000656,0.0,100,0
2916,183,2,3,-68.66666666667322,0.0,101,0
2916,184,18,3,-69.80000000000655,0.0,102,0
2916,185,15,-3,-70.80000000000655,0.0,103,0
2916,186,11,-3,-71.86666666667321,0.0,104,0
2916,187,3,-2,-72.86666666667321,0.0,105,0
2916,188,18,1,-74.00000000000654,0.0,106,0
