time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4248,148,20,-3,17.366666666662677,0.0,15,0
4248,149,32,-3,15.333333333329264,0.0,17,0
4248,151,24,-3,11.266666666662482,0.0,21,0
4248,154,19,-2,7.366666666662304,0.0,25,0
4248,155,8,1,5.2333333333289165,0.0,27,0
4248,156,29,-2,5.39999999999552,0.0,27,0
4248,157,11,2,3.3666666666621308,0.0,29,0
4248,158,5,-3,2.4333333333287275,0.0,30,0
4248,159,18,-3,1.4999999999953315,0.0,31,0
4248,160,25,-3,0.5666666666619372,0.0,31,0
4248,161,29,1,-0.43333333333812485,0.0,32,0
4248,162,17,-1,-1.433333333338187,0.0,33,0
4248,163,21,3,-2.4333333333382487,0.0,34,0
4248,164,13,-1,-3.433333333338312,0.0,35,0
4248,165,17,-2,-4.433333333338373,0.0,36,0
4248,166,22,1,-5.433333333338423,0.0,37,0
4248,167,17,1,-6.4333333333384815,0.0,38,0
4248,168,22,2,-7.43333333333854,0.0,39,0
4248,169,24,3,-8.433333333338597,0.0,40,0
4248,170,9,2,-9.433333333338656,0.0,41,0
4248,171,3,2,-10.433333333338714,0.0,42,0
4248,172,22,-2,-11.433333333338764,0.0,43,0
4248,173,4,-2,-12.433333333338823,0.0,44,0
4248,174,19,-1,-13.433333333338881,0.0,45,0
4248,175,25,-2,-14.43333333333893,0.0,46,0
4248,176,27,2,-15.43333333333899,0.0,47,0
4248,177,2,-2,-16.433333333339053,0.0,48,0
4248,178,28,2,-17.433333333339128,0.0,49,0
4248,179,6,-3,-18.433333333339196,0.0,50,0
4248,180,32,3,-19.43333333333927,0.0,51,0
4248,181,15,3,-20.433333333339338,0.0,52,0
4248,182,29,2,-21.433333333339412,0.0,53,0
4248,183,2,3,-22.433333333339487,0.0,54,0
4248,184,18,3,-23.433333333339554,0.0,55,0
4248,185,15,-3,-24.43333333333963,0.0,56,0
4248,186,11,-3,-25.433333333339696,0.0,57,0
4248,187,3,-2,-26.43333333333977,0.0,58,0
4248,188,18,1,-27.43333333333984,0.0,59,0
