time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3053,104,27,3,22.466666666665393,0.0,10,0
3053,107,30,-2,15.799999999998482,0.0,16,0
3053,109,17,2,12.999999999998385,0.0,19,0
3053,110,31,-3,11.999999999998334,0.0,20,0
3053,112,19,2,6.466666666664912,0.0,26,0
3053,113,15,-2,5.533333333331523,0.0,26,0
3053,114,7,1,4.599999999998138,0.0,27,0
3053,115,14,-3,3.666666666664753,0.0,28,0
3053,116,24,2,2.7333333333313568,0.0,29,0
3053,117,23,3,1.7999999999979714,0.0,30,0
3053,118,27,-3,0.8666666666645733,0.0,31,0
3053,119,18,-1,-0.06666666666881854,0.0,32,0
3053,120,21,-2,-1.0666666666688769,0.0,33,0
3053,121,7,3,-2.066666666668942,0.0,34,0
3053,122,16,-1,-3.066666666668998,0.0,35,0
3053,123,3,-3,-4.0666666666690645,0.0,36,0
3053,124,28,1,-5.066666666669121,0.0,37,0
3053,125,23,1,-6.066666666669173,0.0,38,0
3053,126,26,-2,-7.066666666669235,0.0,39,0
3053,127,16,-2,-8.066666666669292,0.0,40,0
3053,128,26,-1,-9.06666666666935,0.0,41,0
3053,129,21,2,-10.066666666669413,0.0,42,0
3053,130,3,-1,-11.066666666669466,0.0,43,0
3053,131,22,-1,-12.066666666669532,0.0,44,0
3053,132,9,3,-13.066666666669587,0.0,45,0
3053,133,28,3,-14.066666666669644,0.0,46,0
3053,134,25,2,-15.066666666669706,0.0,47,0
3053,135,8,-3,-16.066666666669768,0.0,48,0
3053,136,19,3,-17.066666666669843,0.0,49,0
3053,137,24,-1,-18.06666666666992,0.0,50,0
3053,138,8,3,-19.066666666669995,0.0,51,0
3053,139,13,2,-20.066666666670077,0.0,52,0
3053,140,11,-2,-21.066666666670148,0.0,53,0
3053,141,11,1,-22.066666666670223,0.0,54,0
3053,142,31,1,-23.066666666670304,0.0,55,0
3053,143,5,3,-24.06666666667038,0.0,56,0
3053,144,26,1,-25.066666666670454,0.0,57,0
3053,145,6,1,-26.066666666670535,0.0,58,0
3053,146,18,2,-27.06666666667061,0.0,59,0
3053,147,16,1,-28.06666666667069,0.0,60,0
3053,148,20,-3,-29.066666666670766,0.0,61,0
3053,149,32,-3,-30.06666666667084,0.0,62,0
3053,150,6,-1,-31.066666666670923,0.0,63,0
3053,151,24,-3,-32.066666666671,0.0,64,0
3053,152,8,2,-33.066666666671075,0.0,65,0
3053,153,2,-1,-34.06666666667116,0.0,66,0
3053,154,19,-2,-35.06666666667124,0.0,67,0
3053,155,8,1,-36.06666666667132,0.0,68,0
3053,156,29,-2,-37.066666666671395,0.0,69,0
3053,157,11,2,-38.06666666667147,0.0,70,0
3053,158,5,-3,-39.06666666667156,0.0,71,0
3053,159,18,-3,-40.06666666667164,0.0,72,0
3053,160,25,-3,-41.066666666671715,0.0,73,0
3053,161,29,1,-42.06666666667179,0.0,74,0
3053,162,17,-1,-43.06666666667187,0.0,75,0
3053,163,21,3,-44.06666666667195,0.0,76,0
3053,164,13,-1,-45.06666666667203,0.0,77,0
3053,165,17,-2,-46.066666666672106,0.0,78,0
3053,166,22,1,-47.13333333333885,0.0,79,0
3053,167,17,1,-48.133333333338925,0.0,80,0
3053,168,22,2,-49.133333333339,0.0,81,0
3053,169,24,3,-50.20000000000575,0.0,82,0
3053,170,9,2,-51.20000000000583,0.0,83,0
3053,171,3,2,-52.20000000000591,0.0,84,0
3053,172,22,-2,-53.20000000000598,0.0,85,0
3053,173,4,-2,-54.20000000000606,0.0,86,0
3053,174,19,-1,-55.200000000006135,0.0,87,0
3053,175,25,-2,-56.266666666672876,0.0,88,0
3053,176,27,2,-57.266666666672954,0.0,89,0
3053,177,2,-2,-58.26666666667303,0.0,90,0
3053,178,28,2,-59.33333333333978,0.0,91,0
3053,179,6,-3,-60.40000000000652,0.0,92,0
3053,180,32,3,-61.46666666667327,0.0,93,0
3053,181,15,3,-62.46666666667334,0.0,94,0
3053,182,29,2,-63.53333333334009,0.0,96,0
3053,183,2,3,-64.53333333334012,0.0,97,0
3053,184,18,3,-65.66666666667345,0.0,98,0
3053,185,15,-3,-66.66666666667345,0.0,99,0
3053,186,11,-3,-67.66666666667345,0.0,100,0
3053,187,3,-2,-68.66666666667345,0.0,101,0
3053,188,18,1,-69.80000000000678,0.0,102,0
