time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
740,25,31,-1,30.56666666666677,0.0,1,2
740,27,28,-2,22.066666666666784,0.0,10,1
740,29,18,-2,17.566666666666773,0.0,14,2
740,31,14,-2,9.366666666666797,0.0,23,1
740,32,25,-1,6.633333333333488,0.0,25,1
740,33,10,-3,4.633333333333502,0.0,27,1
740,34,30,1,2.433333333333514,0.0,30,1
740,35,23,2,0.833333333333526,0.0,31,1
740,36,23,-2,-0.5666666666664597,0.0,33,1
740,37,10,-1,-2.233333333333114,0.0,34,1
740,38,2,-3,-3.833333333333103,0.0,36,1
740,39,24,1,-5.233333333333086,0.0,37,1
740,40,16,-3,-6.83333333333307,0.0,39,1
740,41,14,2,-8.366666666666386,0.0,40,1
740,42,13,-3,-9.833333333333032,0.0,42,1
740,43,32,1,-11.366666666666344,0.0,43,1
740,44,12,-3,-12.89999999999965,0.0,45,1
740,45,25,1,-14.166666666666295,0.0,46,1
740,46,30,-3,-15.633333333332944,0.0,48,1
740,47,32,-1,-16.96666666666626,0.0,49,1
740,48,17,-3,-18.233333333332915,0.0,50,1
740,49,20,-2,-19.566666666666233,0.0,52,1
740,50,31,3,-20.69999999999955,0.0,53,1
740,51,9,1,-21.89999999999954,0.0,54,1
740,52,13,-2,-23.23333333333286,0.0,55,1
740,53,26,-3,-24.36666666666618,0.0,56,1
740,54,14,1,-25.566666666666165,0.0,58,1
740,55,15,1,-26.699999999999488,0.0,59,1
740,56,25,3,-28.03333333333281,0.0,60,1
740,57,12,-2,-29.23333333333279,0.0,61,1
740,58,9,-2,-30.36666666666611,0.0,62,1
740,59,21,-3,-31.566666666666098,0.0,64,1
740,60,3,1,-32.83333333333277,0.0,65,1
740,61,14,3,-33.96666666666611,0.0,66,1
740,62,20,2,-35.09999999999945,0.0,67,1
740,63,6,3,-36.16666666666612,0.0,68,1
740,64,12,3,-37.43333333333287,0.0,69,1
740,65,5,-2,-38.43333333333294,0.0,70,1
740,66,9,-3,-39.63333333333303,0.0,72,1
740,67,1,-3,-40.76666666666644,0.0,73,1
740,68,17,3,-42.033333333333196,0.0,74,1
740,69,5,-1,-43.099999999999945,0.0,75,1
740,70,22,3,-44.10000000000002,0.0,76,1
740,71,15,-1,-45.166666666666764,0.0,77,1
740,72,5,2,-46.2333333333335,0.0,78,1
740,73,5,1,-47.43333333333358,0.0,79,1
740,74,1,-1,-48.566666666667,0.0,81,1
740,75,31,-2,-49.63333333333374,0.0,82,1
740,76,16,2,-50.70000000000048,0.0,83,1
740,77,12,-1,-51.76666666666723,0.0,84,1
740,78,22,-3,-52.83333333333397,0.0,85,1
740,79,21,-1,-53.900000000000716,0.0,86,1
740,80,3,3,-54.96666666666746,0.0,87,1
740,81,16,3,-55.96666666666753,0.0,88,1
740,82,29,-1,-56.96666666666761,0.0,89,1
740,83,20,-1,-58.10000000000102,0.0,90,1
740,84,30,3,-59.166666666667766,0.0,91,1
740,85,7,-2,-60.16666666666784,0.0,92,1
740,86,30,2,-61.166666666667915,0.0,93,1
740,87,29,3,-62.23333333333466,0.0,94,1
740,88,10,3,-63.300000000001404,0.0,95,1
740,89,7,-3,-64.36666666666812,0.0,96,1
740,90,31,2,-65.43333333333479,0.0,97,1
740,91,8,-2,-66.43333333333479,0.0,98,1
740,92,30,-1,-67.50000000000145,0.0,100,1
740,93,6,-2,-68.56666666666811,0.0,101,1
740,94,28,-3,-69.56666666666811,0.0,102,1
740,95,15,2,-70.56666666666811,0.0,103,1
740,96,32,2,-71.56666666666811,0.0,104,1
740,97,14,-1,-72.56666666666811,0.0,105,1
740,98,4,1,-73.56666666666811,0.0,106,1
740,99,26,2,-74.56666666666811,0.0,107,1
740,100,13,1,-75.70000000000144,0.0,108,1
740,101,28,-1,-76.70000000000144,0.0,109,1
740,102,26,3,-77.70000000000144,0.0,110,1
740,103,23,-3,-78.70000000000144,0.0,111,1
740,104,27,3,-79.70000000000144,0.0,112,1
740,105,6,2,-80.70000000000144,0.0,113,1
740,106,7,2,-81.70000000000144,0.0,114,1
740,107,30,-2,-82.70000000000144,0.0,115,1
740,108,2,1,-83.70000000000144,0.0,116,1
740,109,17,2,-84.70000000000144,0.0,117,1
740,110,31,-3,-85.7666666666681,0.0,118,1
740,111,2,2,-86.7666666666681,0.0,119,1
740,112,19,2,-87.7666666666681,0.0,120,1
740,113,15,-2,-88.7666666666681,0.0,121,1
740,114,7,1,-89.7666666666681,0.0,122,1
740,115,14,-3,-90.7666666666681,0.0,123,1
740,116,24,2,-91.7666666666681,0.0,124,1
740,117,23,3,-92.7666666666681,0.0,125,1
740,118,27,-3,-93.7666666666681,0.0,126,1
740,119,18,-1,-94.7666666666681,0.0,127,1
740,120,21,-2,-95.7666666666681,0.0,128,1
740,121,7,3,-96.7666666666681,0.0,129,1
740,122,16,-1,-97.7666666666681,0.0,130,1
740,123,3,-3,-98.7666666666681,0.0,131,1
740,124,28,1,-99.83333333333476,0.0,132,1
740,125,23,1,-100.83333333333476,0.0,133,1
740,126,26,-2,-101.83333333333476,0.0,134,1
