time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
383,12,32,-2,24.399999999999974,0.0,8,0
383,15,11,-1,9.999999999999968,0.0,22,0
383,16,27,1,7.666666666666645,0.0,24,0
383,18,11,3,4.100000000000005,0.0,28,0
383,19,13,3,2.5666666666666833,0.0,29,0
383,20,21,1,0.5666666666666934,0.0,31,0
383,21,19,-3,-0.8999999999999605,0.0,33,0
383,22,29,-3,-2.4333333333332847,0.0,34,0
383,23,12,1,-4.099999999999942,0.0,36,0
383,24,20,3,-5.499999999999931,0.0,37,0
383,25,31,-1,-6.899999999999921,0.0,39,0
383,26,10,-2,-8.299999999999908,0.0,40,0
383,27,28,-2,-9.766666666666561,0.0,42,0
383,28,1,-2,-11.099999999999879,0.0,43,0
383,29,18,-2,-12.366666666666532,0.0,44,0
383,30,4,-1,-13.566666666666519,0.0,46,0
383,31,14,-2,-14.69999999999984,0.0,47,0
383,32,25,-1,-16.03333333333315,0.0,48,0
383,33,10,-3,-17.233333333333146,0.0,49,0
383,34,30,1,-18.366666666666475,0.0,50,0
383,35,23,2,-19.56666666666647,0.0,52,0
383,36,23,-2,-20.833333333333133,0.0,53,0
383,37,10,-1,-21.899999999999796,0.0,54,0
383,38,2,-3,-23.099999999999792,0.0,55,0
383,39,24,1,-24.16666666666645,0.0,56,0
383,40,16,-3,-25.366666666666443,0.0,57,0
383,41,14,2,-26.433333333333103,0.0,58,0
383,42,13,-3,-27.499999999999762,0.0,59,0
383,43,32,1,-28.699999999999754,0.0,61,0
383,44,12,-3,-29.833333333333076,0.0,62,0
383,45,25,1,-30.899999999999732,0.0,63,0
383,46,30,-3,-32.03333333333306,0.0,64,0
383,47,32,-1,-33.03333333333306,0.0,65,0
383,48,17,-3,-34.09999999999973,0.0,66,0
383,49,20,-2,-35.09999999999973,0.0,67,0
383,50,31,3,-36.09999999999973,0.0,68,0
383,51,9,1,-37.23333333333307,0.0,69,0
383,52,13,-2,-38.23333333333307,0.0,70,0
383,53,26,-3,-39.29999999999974,0.0,71,0
383,54,14,1,-40.36666666666641,0.0,72,0
383,55,15,1,-41.36666666666641,0.0,73,0
383,56,25,3,-42.49999999999975,0.0,74,0
383,57,12,-2,-43.49999999999975,0.0,75,0
383,58,9,-2,-44.56666666666642,0.0,77,0
383,59,21,-3,-45.56666666666642,0.0,78,0
383,60,3,1,-46.63333333333309,0.0,79,0
383,61,14,3,-47.63333333333309,0.0,80,0
383,62,20,2,-48.63333333333309,0.0,81,0
383,63,6,3,-49.63333333333309,0.0,82,0
383,64,12,3,-50.63333333333316,0.0,83,0
383,65,5,-2,-51.63333333333323,0.0,84,0
383,66,9,-3,-52.63333333333331,0.0,85,0
383,67,1,-3,-53.70000000000005,0.0,86,0
383,68,17,3,-54.63333333333346,0.0,87,0
383,69,5,-1,-55.63333333333353,0.0,88,0
383,70,22,3,-56.6333333333336,0.0,89,0
383,71,15,-1,-57.63333333333368,0.0,90,0
383,72,5,2,-58.70000000000042,0.0,91,0
383,73,5,1,-59.70000000000049,0.0,92,0
383,74,1,-1,-60.70000000000057,0.0,93,0
383,75,31,-2,-61.70000000000064,0.0,94,0
383,76,16,2,-62.70000000000071,0.0,95,0
383,77,12,-1,-63.70000000000079,0.0,96,0
383,78,22,-3,-64.70000000000081,0.0,97,0
383,79,21,-1,-65.70000000000081,0.0,98,0
383,80,3,3,-66.70000000000081,0.0,99,0
383,81,16,3,-67.70000000000081,0.0,100,0
383,82,29,-1,-68.70000000000081,0.0,101,0
383,83,20,-1,-69.70000000000081,0.0,102,0
383,84,30,3,-70.70000000000081,0.0,103,0
383,85,7,-2,-71.70000000000081,0.0,104,0
383,86,30,2,-72.70000000000081,0.0,105,0
383,87,29,3,-73.70000000000081,0.0,106,0
383,88,10,3,-74.70000000000081,0.0,107,0
383,89,7,-3,-75.70000000000081,0.0,108,0
383,90,31,2,-76.70000000000081,0.0,109,0
383,91,8,-2,-77.70000000000081,0.0,110,0
383,92,30,-1,-78.70000000000081,0.0,111,0
383,93,6,-2,-79.70000000000081,0.0,112,0
383,94,28,-3,-80.70000000000081,0.0,113,0
383,95,15,2,-81.70000000000081,0.0,114,0
383,96,32,2,-82.76666666666748,0.0,115,0
383,97,14,-1,-83.76666666666748,0.0,116,0
383,98,4,1,-84.76666666666748,0.0,117,0
383,99,26,2,-85.76666666666748,0.0,118,0
383,100,13,1,-86.76666666666748,0.0,119,0
383,101,28,-1,-87.76666666666748,0.0,120,0
383,102,26,3,-88.76666666666748,0.0,121,0
383,103,23,-3,-89.76666666666748,0.0,122,0
383,104,27,3,-90.76666666666748,0.0,123,0
383,105,6,2,-91.76666666666748,0.0,124,0
383,106,7,2,-92.76666666666748,0.0,125,0
383,107,30,-2,-93.76666666666748,0.0,126,0
383,108,2,1,-94.76666666666748,0.0,127,0
383,109,17,2,-95.76666666666748,0.0,128,0
383,110,31,-3,-96.76666666666748,0.0,129,0
383,111,2,2,-97.76666666666748,0.0,130,0
383,112,19,2,-98.76666666666748,0.0,131,0
383,113,15,-2,-99.76666666666748,0.0,132,0
383,114,7,1,-100.76666666666748,0.0,133,0
383,115,14,-3,-101.76666666666748,0.0,134,0
383,116,24,2,-102.76666666666748,0.0,135,0
383,117,23,3,-103.76666666666748,0.0,136,0
383,118,27,-3,-104.76666666666748,0.0,137,0
383,119,18,-1,-105.76666666666748,0.0,138,0
383,120,21,-2,-106.76666666666748,0.0,139,0
383,121,7,3,-107.76666666666748,0.0,140,0
383,122,16,-1,-108.76666666666748,0.0,141,0
383,123,3,-3,-109.76666666666748,0.0,142,0
383,124,28,1,-110.76666666666748,0.0,143,0
383,125,23,1,-111.76666666666748,0.0,144,0
383,126,26,-2,-112.76666666666748,0.0,145,0
383,127,16,-2,-113.76666666666748,0.0,146,0
383,128,26,-1,-114.76666666666748,0.0,147,0
383,129,21,2,-115.76666666666748,0.0,148,0
383,130,3,-1,-116.76666666666748,0.0,149,0
383,131,22,-1,-117.76666666666748,0.0,150,0
383,132,9,3,-118.76666666666748,0.0,151,0
383,133,28,3,-119.76666666666748,0.0,152,0
383,134,25,2,-120.76666666666748,0.0,153,0
383,135,8,-3,-121.76666666666748,0.0,154,0
383,136,19,3,-122.76666666666748,0.0,155,0
383,137,24,-1,-123.76666666666748,0.0,156,0
383,138,8,3,-124.76666666666748,0.0,157,0
383,139,13,2,-125.76666666666748,0.0,158,0
383,140,11,-2,-126.76666666666748,0.0,159,0
383,141,11,1,-127.76666666666748,0.0,160,0
383,142,31,1,-128.76666666666748,0.0,161,0
383,143,5,3,-129.76666666666748,0.0,162,0
383,144,26,1,-130.76666666666748,0.0,163,0
383,145,6,1,-131.76666666666748,0.0,164,0
383,146,18,2,-132.76666666666748,0.0,165,0
383,147,16,1,-133.76666666666748,0.0,166,0
383,148,20,-3,-134.76666666666748,0.0,167,0
383,149,32,-3,-135.76666666666748,0.0,168,0
383,150,6,-1,-136.76666666666748,0.0,169,0
383,151,24,-3,-137.76666666666748,0.0,170,0
383,152,8,2,-138.76666666666748,0.0,171,0
383,153,2,-1,-139.76666666666748,0.0,172,0
383,154,19,-2,-140.76666666666748,0.0,173,0
383,155,8,1,-141.76666666666748,0.0,174,0
383,156,29,-2,-142.76666666666748,0.0,175,0
383,157,11,2,-143.76666666666748,0.0,176,0
383,158,5,-3,-144.76666666666748,0.0,177,0
383,159,18,-3,-145.76666666666748,0.0,178,0
383,160,25,-3,-146.76666666666748,0.0,179,0
383,161,29,1,-147.76666666666748,0.0,180,0
383,162,17,-1,-148.76666666666748,0.0,181,0
383,163,21,3,-149.76666666666748,0.0,182,0
383,164,13,-1,-150.76666666666748,0.0,183,0
383,165,17,-2,-151.76666666666748,0.0,184,0
383,166,22,1,-152.76666666666748,0.0,185,0
383,167,17,1,-153.76666666666748,0.0,186,0
383,168,22,2,-154.76666666666748,0.0,187,0
383,169,24,3,-155.76666666666748,0.0,188,0
383,170,9,2,-156.76666666666748,0.0,189,0
383,171,3,2,-157.76666666666748,0.0,190,0
383,172,22,-2,-158.76666666666748,0.0,191,0
383,173,4,-2,-159.76666666666748,0.0,192,0
383,174,19,-1,-160.76666666666748,0.0,193,0
383,175,25,-2,-161.76666666666748,0.0,194,0
383,176,27,2,-162.76666666666748,0.0,195,0
383,177,2,-2,-163.76666666666748,0.0,196,0
383,178,28,2,-164.76666666666748,0.0,197,0
383,179,6,-3,-165.76666666666748,0.0,198,0
383,180,32,3,-166.76666666666748,0.0,199,0
383,181,15,3,-167.76666666666748,0.0,200,0
383,182,29,2,-168.76666666666748,0.0,201,0
383,183,2,3,-169.76666666666748,0.0,202,0
383,184,18,3,-170.76666666666748,0.0,203,0
383,185,15,-3,-171.76666666666748,0.0,204,0
383,186,11,-3,-172.76666666666748,0.0,205,0
383,187,3,-2,-173.76666666666748,0.0,206,0
383,188,18,1,-174.76666666666748,0.0,207,0
