time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2526,84,30,3,26.433333333333135,0.0,6,0
2526,86,30,2,23.699999999999662,0.0,8,0
2526,87,29,3,22.099999999999586,0.0,10,0
2526,90,31,2,15.999999999999357,0.0,16,0
2526,92,30,-1,11.833333333332593,0.0,20,0
2526,94,28,-3,6.999999999999183,0.0,25,0
2526,95,15,2,5.9333333333324685,0.0,26,0
2526,96,32,2,4.999999999999082,0.0,27,0
2526,97,14,-1,4.066666666665704,0.0,28,0
2526,98,4,1,3.133333333332318,0.0,29,0
2526,99,26,2,2.199999999998936,0.0,30,0
2526,100,13,1,1.2666666666655468,0.0,31,0
2526,101,28,-1,0.33333333333216203,0.0,32,0
2526,102,26,3,-0.6666666666678858,0.0,33,0
2526,103,23,-3,-1.6666666666679397,0.0,34,0
2526,104,27,3,-2.666666666667994,0.0,35,0
2526,105,6,2,-3.666666666668041,0.0,36,0
2526,106,7,2,-4.6666666666680925,0.0,37,0
2526,107,30,-2,-5.666666666668142,0.0,38,0
2526,108,2,1,-6.6666666666681955,0.0,39,0
2526,109,17,2,-7.666666666668242,0.0,40,0
2526,110,31,-3,-8.666666666668293,0.0,41,0
2526,111,2,2,-9.666666666668345,0.0,42,0
2526,112,19,2,-10.666666666668394,0.0,43,0
2526,113,15,-2,-11.66666666666845,0.0,44,0
2526,114,7,1,-12.666666666668501,0.0,45,0
2526,115,14,-3,-13.66666666666855,0.0,46,0
2526,116,24,2,-14.66666666666861,0.0,47,0
2526,117,23,3,-15.666666666668657,0.0,48,0
2526,118,27,-3,-16.66666666666873,0.0,49,0
2526,119,18,-1,-17.6666666666688,0.0,50,0
2526,120,21,-2,-18.66666666666887,0.0,51,0
2526,121,7,3,-19.66666666666895,0.0,52,0
2526,122,16,-1,-20.666666666669016,0.0,53,0
2526,123,3,-3,-21.666666666669094,0.0,54,0
2526,124,28,1,-22.66666666666917,0.0,55,0
2526,125,23,1,-23.666666666669236,0.0,56,0
2526,126,26,-2,-24.666666666669315,0.0,57,0
2526,127,16,-2,-25.733333333336056,0.0,58,0
2526,128,26,-1,-26.73333333333613,0.0,59,0
2526,129,21,2,-27.800000000002875,0.0,60,0
2526,130,3,-1,-28.800000000002946,0.0,61,0
2526,131,22,-1,-29.800000000003028,0.0,62,0
2526,132,9,3,-30.8000000000031,0.0,63,0
2526,133,28,3,-31.800000000003173,0.0,64,0
2526,134,25,2,-32.80000000000326,0.0,65,0
2526,135,8,-3,-33.86666666667001,0.0,66,0
2526,136,19,3,-34.866666666670085,0.0,67,0
2526,137,24,-1,-35.86666666667017,0.0,68,0
2526,138,8,3,-36.93333333333692,0.0,69,0
2526,139,13,2,-37.933333333337,0.0,70,0
2526,140,11,-2,-39.00000000000375,0.0,71,0
2526,141,11,1,-40.00000000000383,0.0,72,0
2526,142,31,1,-41.066666666670585,0.0,73,0
2526,143,5,3,-42.06666666667066,0.0,74,0
2526,144,26,1,-43.06666666667074,0.0,75,0
2526,145,6,1,-44.20000000000417,0.0,76,0
2526,146,18,2,-45.200000000004245,0.0,77,0
2526,147,16,1,-46.33333333333767,0.0,78,0
2526,148,20,-3,-47.46666666667109,0.0,79,0
2526,149,32,-3,-48.466666666671166,0.0,80,0
2526,150,6,-1,-49.53333333333792,0.0,82,0
2526,151,24,-3,-50.66666666667134,0.0,83,0
2526,152,8,2,-51.80000000000476,0.0,84,0
2526,153,2,-1,-52.80000000000484,0.0,85,0
2526,154,19,-2,-53.86666666667159,0.0,86,0
2526,155,8,1,-54.86666666667167,0.0,87,0
2526,156,29,-2,-56.00000000000509,0.0,88,0
2526,157,11,2,-57.066666666671836,0.0,89,0
2526,158,5,-3,-58.13333333333859,0.0,90,0
2526,159,18,-3,-59.20000000000534,0.0,91,0
2526,160,25,-3,-60.40000000000543,0.0,92,0
2526,161,29,1,-61.400000000005505,0.0,93,0
2526,162,17,-1,-62.60000000000559,0.0,95,0
2526,163,21,3,-63.73333333333901,0.0,96,0
2526,164,13,-1,-64.86666666667236,0.0,97,0
2526,165,17,-2,-66.00000000000568,0.0,98,0
2526,166,22,1,-67.06666666667235,0.0,99,0
2526,167,17,1,-68.20000000000567,0.0,100,0
2526,168,22,2,-69.40000000000566,0.0,101,0
2526,169,24,3,-70.53333333333899,0.0,103,0
2526,170,9,2,-71.66666666667231,0.0,104,0
2526,171,3,2,-72.73333333333898,0.0,105,0
2526,172,22,-2,-74.06666666667229,0.0,106,0
2526,173,4,-2,-75.13333333333895,0.0,107,0
2526,174,19,-1,-76.20000000000562,0.0,108,0
2526,175,25,-2,-77.4000000000056,0.0,109,0
2526,176,27,2,-78.6000000000056,0.0,111,0
2526,177,2,-2,-79.73333333333892,0.0,112,0
2526,178,28,2,-80.93333333333891,0.0,113,0
2526,179,6,-3,-82.06666666667223,0.0,114,0
2526,180,32,3,-83.33333333333889,0.0,115,0
2526,181,15,3,-84.53333333333887,0.0,117,0
2526,182,29,2,-85.6666666666722,0.0,118,0
2526,183,2,3,-86.86666666667219,0.0,119,0
2526,184,18,3,-88.2000000000055,0.0,120,0
2526,185,15,-3,-89.33333333333883,0.0,121,0
2526,186,11,-3,-90.53333333333882,0.0,123,0
2526,187,3,-2,-91.66666666667214,0.0,124,0
2526,188,18,1,-93.00000000000546,0.0,125,0
