time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2183,75,31,-2,21.66666666666686,0.0,10,0
2183,78,22,-3,11.833333333333304,0.0,20,0
2183,79,21,-1,10.766666666666586,0.0,21,0
2183,81,16,3,8.63333333333317,0.0,23,0
2183,82,29,-1,2.99999999999979,0.0,29,0
2183,83,20,-1,1.9333333333330793,0.0,30,0
2183,84,30,3,0.9999999999996885,0.0,31,0
2183,85,7,-2,0.06666666666630705,0.0,32,0
2183,86,30,2,-0.9333333333337425,0.0,33,0
2183,87,29,3,-1.933333333333798,0.0,34,0
2183,88,10,3,-2.9333333333338474,0.0,35,0
2183,89,7,-3,-3.9333333333339,0.0,36,0
2183,90,31,2,-4.933333333333941,0.0,37,0
2183,91,8,-2,-5.933333333333987,0.0,38,0
2183,92,30,-1,-6.933333333334041,0.0,39,0
2183,93,6,-2,-7.93333333333409,0.0,40,0
2183,94,28,-3,-9.000000000000794,0.0,41,0
2183,95,15,2,-10.000000000000842,0.0,42,0
2183,96,32,2,-11.000000000000895,0.0,43,0
2183,97,14,-1,-12.00000000000094,0.0,44,0
2183,98,4,1,-13.000000000000988,0.0,45,0
2183,99,26,2,-14.066666666667698,0.0,46,0
2183,100,13,1,-15.06666666666775,0.0,47,0
2183,101,28,-1,-16.133333333334466,0.0,48,0
2183,102,26,3,-17.133333333334527,0.0,49,0
2183,103,23,-3,-18.13333333333459,0.0,50,0
2183,104,27,3,-19.200000000001324,0.0,51,0
2183,105,6,2,-20.26666666666805,0.0,52,0
2183,106,7,2,-21.33333333333478,0.0,53,0
2183,107,30,-2,-22.466666666668182,0.0,54,0
2183,108,2,1,-23.533333333334916,0.0,56,0
2183,109,17,2,-24.600000000001646,0.0,57,0
2183,110,31,-3,-25.66666666666838,0.0,58,0
2183,111,2,2,-26.80000000000178,0.0,59,0
2183,112,19,2,-27.866666666668515,0.0,60,0
2183,113,15,-2,-28.866666666668586,0.0,61,0
2183,114,7,1,-30.000000000001986,0.0,62,0
2183,115,14,-3,-31.000000000002053,0.0,63,0
2183,116,24,2,-32.20000000000213,0.0,64,0
2183,117,23,3,-33.200000000002206,0.0,65,0
2183,118,27,-3,-34.33333333333563,0.0,66,0
2183,119,18,-1,-35.46666666666905,0.0,67,0
2183,120,21,-2,-36.66666666666914,0.0,69,0
2183,121,7,3,-37.80000000000256,0.0,70,0
2183,122,16,-1,-39.00000000000265,0.0,71,0
2183,123,3,-3,-40.066666666669406,0.0,72,0
2183,124,28,1,-41.200000000002824,0.0,73,0
2183,125,23,1,-42.33333333333624,0.0,74,0
2183,126,26,-2,-43.46666666666967,0.0,75,0
2183,127,16,-2,-44.666666666669755,0.0,77,0
2183,128,26,-1,-45.93333333333651,0.0,78,0
2183,129,21,2,-47.06666666666994,0.0,79,0
2183,130,3,-1,-48.20000000000336,0.0,80,0
2183,131,22,-1,-49.33333333333678,0.0,81,0
2183,132,9,3,-50.66666666667021,0.0,83,0
2183,133,28,3,-51.8666666666703,0.0,84,0
2183,134,25,2,-53.00000000000372,0.0,85,0
2183,135,8,-3,-54.20000000000381,0.0,86,0
2183,136,19,3,-55.53333333333724,0.0,88,0
2183,137,24,-1,-56.666666666670665,0.0,89,0
2183,138,8,3,-57.86666666667075,0.0,90,0
2183,139,13,2,-59.00000000000418,0.0,91,0
2183,140,11,-2,-60.333333333337606,0.0,92,0
2183,141,11,1,-61.533333333337694,0.0,94,0
2183,142,31,1,-62.66666666667112,0.0,95,0
2183,143,5,3,-63.86666666667121,0.0,96,0
2183,144,26,1,-65.20000000000454,0.0,97,0
2183,145,6,1,-66.33333333333786,0.0,98,0
2183,146,18,2,-67.53333333333785,0.0,100,0
2183,147,16,1,-68.66666666667118,0.0,101,0
2183,148,20,-3,-70.00000000000449,0.0,102,0
2183,149,32,-3,-71.20000000000448,0.0,103,0
2183,150,6,-1,-72.3333333333378,0.0,104,0
2183,151,24,-3,-73.5333333333378,0.0,106,0
2183,152,8,2,-74.86666666667111,0.0,107,0
2183,153,2,-1,-76.00000000000443,0.0,108,0
2183,154,19,-2,-77.20000000000442,0.0,109,0
2183,155,8,1,-78.33333333333775,0.0,110,0
2183,156,29,-2,-79.66666666667106,0.0,112,0
2183,157,11,2,-80.86666666667105,0.0,113,0
2183,158,5,-3,-82.00000000000438,0.0,114,0
2183,159,18,-3,-83.20000000000437,0.0,115,0
2183,160,25,-3,-84.53333333333768,0.0,117,0
2183,161,29,1,-85.666666666671,0.0,118,0
2183,162,17,-1,-86.866666666671,0.0,119,0
2183,163,21,3,-88.00000000000432,0.0,120,0
2183,164,13,-1,-89.33333333333763,0.0,121,0
2183,165,17,-2,-90.46666666667096,0.0,122,0
2183,166,22,1,-91.66666666667095,0.0,124,0
2183,167,17,1,-92.80000000000427,0.0,125,0
2183,168,22,2,-94.06666666667093,0.0,126,0
2183,169,24,3,-95.13333333333759,0.0,127,0
2183,170,9,2,-96.20000000000425,0.0,128,0
2183,171,3,2,-97.40000000000424,0.0,129,0
2183,172,22,-2,-98.60000000000423,0.0,131,0
2183,173,4,-2,-99.73333333333755,0.0,132,0
2183,174,19,-1,-100.86666666667088,0.0,133,0
2183,175,25,-2,-102.0000000000042,0.0,134,0
2183,176,27,2,-103.2000000000042,0.0,135,0
2183,177,2,-2,-104.33333333333752,0.0,136,0
2183,178,28,2,-105.40000000000418,0.0,137,0
2183,179,6,-3,-106.53333333333751,0.0,139,0
2183,180,32,3,-107.7333333333375,0.0,140,0
2183,181,15,3,-108.93333333333749,0.0,141,0
2183,182,29,2,-110.00000000000415,0.0,142,0
2183,183,2,3,-111.06666666667081,0.0,143,0
2183,184,18,3,-112.2666666666708,0.0,144,0
2183,185,15,-3,-113.33333333333746,0.0,145,0
2183,186,11,-3,-114.46666666667079,0.0,146,0
2183,187,3,-2,-115.60000000000412,0.0,148,0
