time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4831,169,24,3,19.866666666661406,0.0,12,0
4831,172,22,-2,17.066666666661188,0.0,15,0
4831,174,19,-1,13.69999999999439,0.0,18,0
4831,175,25,-2,12.566666666661007,0.0,19,0
4831,176,27,2,9.93333333332762,0.0,22,0
4831,178,28,2,7.966666666660839,0.0,24,0
4831,180,32,3,6.099999999994061,0.0,26,0
4831,181,15,3,3.966666666660682,0.0,28,0
4831,182,29,2,3.0333333333272856,0.0,29,0
4831,184,18,3,0.9666666666605018,0.0,31,0
4831,185,15,-3,0.0333333333271065,0.0,32,0
4831,186,11,-3,-0.9666666666729483,0.0,33,0
4831,187,3,-2,-1.9666666666730097,0.0,34,0
4831,188,18,1,-2.9666666666730657,0.0,35,0
